Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,18.450000762939453,17.15999984741211,17.25,17.25,3300.0,17.25,17.62000020345052,,,,,,
2018-01-03,19.03499984741211,17.25,17.25,17.850000381469727,1700.0,17.850000381469727,18.045000076293945,,,,,,
2018-01-04,18.270000457763672,17.399999618530273,18.270000457763672,17.700000762939453,700.0,17.700000762939453,17.790000279744465,,,,,,
2018-01-05,18.225000381469727,17.399999618530273,18.149999618530273,18.225000381469727,1400.0,18.225000381469727,17.950000127156574,,,,,,
2018-01-08,18.09000015258789,17.549999237060547,17.549999237060547,18.0,300.0,18.0,17.87999979654948,12.609496625399881,,,,,
2018-01-09,18.71999931335449,17.700000762939453,17.700000762939453,18.09000015258789,1000.0,18.09000015258789,18.170000076293945,120.40332012896056,,,,,
2018-01-10,21.0,18.149999618530273,18.600000381469727,18.899999618530273,18000.0,18.899999618530273,19.349999745686848,166.66666666666694,,,,,
2018-01-11,20.549999237060547,18.600000381469727,19.049999237060547,19.5,2200.0,19.5,19.549999872843426,92.91188474448539,,,,,
2018-01-12,20.700000762939453,18.75,19.5,19.5,2300.0,19.5,19.650000254313152,67.97023229090762,,,,,
2018-01-16,19.799999237060547,17.549999237060547,19.350000381469727,17.850000381469727,3800.0,17.850000381469727,18.399999618530273,-70.36538556284914,,,,,
2018-01-17,17.71500015258789,16.649999618530273,17.700000762939453,17.25,4100.0,17.25,17.204999923706055,-131.74524245712894,,,,,
2018-01-18,18.450000762939453,17.399999618530273,17.399999618530273,17.7450008392334,2000.0,17.7450008392334,17.865000406901046,-52.29827845789775,,,,,
2018-01-19,18.0,17.100000381469727,17.399999618530273,17.399999618530273,1000.0,17.399999618530273,17.5,-57.71366194068021,,,,,
2018-01-22,18.149999618530273,17.100000381469727,18.0,17.549999237060547,1600.0,17.549999237060547,17.599999745686848,-22.70015396020256,,,,,
2018-01-23,17.700000762939453,17.174999237060547,17.549999237060547,17.399999618530273,1000.0,17.399999618530273,17.424999872843426,-36.69011667231443,,,,,
2018-01-24,17.774999618530273,17.100000381469727,17.549999237060547,17.399999618530273,1600.0,17.399999618530273,17.424999872843426,-67.84662150047741,,,,,
2018-01-25,19.649999618530273,17.100000381469727,18.75,17.549999237060547,18200.0,17.549999237060547,18.099999745686848,166.66666666666725,,,,,
2018-01-26,18.059999465942386,17.25,17.700000762939453,17.399999618530273,1800.0,17.399999618530273,17.569999694824222,-18.907596697775347,,,,,
2018-01-29,17.700000762939453,17.25,17.34000015258789,17.399999618530273,800.0,17.399999618530273,17.450000127156574,-47.43075388872675,,,,,
2018-01-30,17.850000381469727,17.100000381469727,17.399999618530273,17.25,1800.0,17.25,17.400000254313152,-61.64375607892403,17.860499954223634,,,,
2018-01-31,17.399999618530273,16.950000762939453,17.370000839233402,17.100000381469727,700.0,17.100000381469727,17.150000254313152,-106.31233036972341,17.85299997329712,,,,
2018-02-01,17.295000076293945,16.049999237060547,17.100000381469727,16.649999618530273,2800.0,16.649999618530273,16.66499964396159,-142.85720973940667,17.792999935150146,,,,
2018-02-02,17.100000381469727,15.600000381469727,16.5,16.049999237060547,2000.0,16.049999237060547,16.25,-116.23846013254015,17.710499858856203,,,,
2018-02-05,17.700000762939453,15.600000381469727,15.75,15.899999618530273,3800.0,15.899999618530273,16.400000254313152,-61.91894066619565,17.59424982070923,,,,
2018-02-06,16.934999465942386,15.539999961853027,15.75,16.200000762939453,1500.0,16.200000762939453,16.22500006357829,-70.59090197625058,17.504249858856202,,,,
2018-02-07,16.950000762939453,16.049999237060547,16.065000534057614,16.799999237060547,1900.0,16.799999237060547,16.599999745686848,70.08965430261668,17.439749813079835,,,,
2018-02-08,17.190000534057614,15.300000190734865,17.190000534057614,15.449999809265135,2800.0,15.449999809265135,15.980000178019203,-124.00316674702742,17.267249822616577,,,,
2018-02-09,16.5,12.375,15.75,13.21500015258789,51600.0,13.21500015258789,14.030000050862633,-166.66666666666669,16.95299983024597,,,,
2018-02-12,13.875,12.300000190734865,13.21500015258789,12.75,11200.0,12.75,12.975000063578285,-109.82223588247678,16.615499830245973,,,,
2018-02-13,12.899999618530273,8.925000190734863,12.795000076293945,10.5,18800.0,10.5,10.774999936421715,-123.87286247504964,16.247999811172484,,,,
2018-02-14,11.550000190734865,10.649999618530273,11.25,11.550000190734865,7300.0,11.550000190734865,11.25,-72.89066340973169,15.962999820709229,,,,
2018-02-15,12.149999618530273,10.800000190734863,12.135000228881836,10.800000190734863,9600.0,10.800000190734863,11.25,-46.43392003439839,15.615749788284301,,,,
2018-02-16,11.25,10.350000381469727,10.949999809265137,10.635000228881836,3400.0,10.635000228881836,10.74500020345052,-69.16241833138436,15.27749981880188,,,,
2018-02-20,10.800000190734863,10.050000190734863,10.5,10.800000190734863,3100.0,10.800000190734863,10.550000190734863,-90.27776463742175,14.939999866485596,,,,
2018-02-21,10.800000190734863,9.329999923706056,10.800000190734863,10.199999809265137,4800.0,10.199999809265137,10.109999974568684,-119.22533843243063,14.579999876022338,,,,
2018-02-22,12.0,9.75,10.350000381469727,10.96500015258789,43600.0,10.96500015258789,10.905000050862633,42.102959488841186,14.25824990272522,,,,
2018-02-23,11.25,9.0,10.920000076293944,10.529999732971193,16100.0,10.529999732971193,10.259999910990397,-64.33638802091554,13.907249927520752,,,,
2018-02-26,11.550000190734865,10.199999809265137,10.454999923706056,11.100000381469727,20400.0,11.100000381469727,10.950000127156578,88.3668983988337,13.592249965667724,,,,
