Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300,5.599999904632568,5.599999904632568,,,,,,
2018-01-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,,,,,,
2018-01-04,5.260000228881836,5.039999961853027,5.039999961853027,5.260000228881836,600,5.260000228881836,5.1866668065388986,,,,,,
2018-01-05,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,5.260000228881836,5.260000228881836,,,,,,
2018-01-08,5.699999809265138,5.5,5.699999809265138,5.5,1200,5.5,5.566666603088379,47.112463841634096,,,,,
2018-01-09,5.949999809265138,5.599999904632568,5.599999904632568,5.599999904632568,3000,5.599999904632568,5.71666653951009,86.08059627741886,,,,,
2018-01-10,5.989999771118164,5.6500000953674325,5.6500000953674325,5.989999771118164,700,5.989999771118164,5.87666654586792,99.36616535086569,,,,,
2018-01-11,6.25,5.527999877929688,5.527999877929688,5.860000133514402,3200,5.860000133514402,5.879333337148029,74.18427996980087,,,,,
2018-01-12,5.860000133514402,5.860000133514402,5.860000133514402,5.860000133514402,0,5.860000133514402,5.860000133514402,48.319745895514096,,,,,
2018-01-16,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,200,5.789999961853027,5.789999961853027,-40.41820701027465,,,,,
2018-01-17,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,200,5.800000190734862,5.800000190734862,-74.31435960068622,,,,,
2018-01-18,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0,5.800000190734862,5.800000190734862,-49.213448025926255,,,,,
2018-01-19,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0,5.800000190734862,5.800000190734862,-33.33314259846988,,,,,
2018-01-22,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,0,5.800000190734862,5.800000190734862,41.666666666678225,,,,,
2018-01-23,5.6500000953674325,5.599999904632568,5.6500000953674325,5.599999904632568,400,5.599999904632568,5.6166666348775225,-166.6666666666672,,,,,
2018-01-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,5.599999904632568,5.599999904632568,-89.3719956995329,,,,,
2018-01-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-59.52381925516647,,,,,
2018-01-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-46.09930157318057,,,,,
2018-01-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,-41.666666666655566,,,,,
2018-01-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,inf,5.656000018119812,,,,
2018-01-31,6.0,5.489999771118164,5.489999771118164,6.0,300,6.0,5.829999923706055,166.66666666666669,5.676000022888184,,,,
2018-02-01,6.0,6.0,6.0,6.0,0,6.0,6.0,120.81129748965068,5.696000027656555,,,,
2018-02-02,6.0,6.0,6.0,6.0,0,6.0,6.0,78.47897001960274,5.733000016212463,,,,
2018-02-05,5.420000076293945,5.269999980926514,5.420000076293945,5.269999980926514,200,5.269999980926514,5.320000012715657,-123.56320153865309,5.733500003814697,,,,
2018-02-06,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,-88.688949604249,5.722000002861023,,,,
2018-02-07,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,-58.80062507755414,5.70550000667572,,,,
2018-02-08,5.0,4.800000190734863,4.800000190734863,5.0,1100,5.0,4.933333396911621,-110.53359730880129,5.656000018119812,,,,
2018-02-09,5.039999961853027,5.0,5.039999961853027,5.0,400,5.0,5.013333320617676,-65.60285186978842,5.613000011444091,,,,
2018-02-12,5.0,5.0,5.0,5.0,0,5.0,5.0,-46.97555408392681,5.570000004768372,,,,
2018-02-13,5.010000228881836,5.0,5.010000228881836,5.0,300,5.0,5.003333409627278,-29.990132235361123,5.53050000667572,,,,
2018-02-14,5.0,5.0,5.0,5.0,0,5.0,5.0,29.4117097073241,5.490499997138977,,,,
2018-02-15,5.0,5.0,5.0,5.0,0,5.0,5.0,-55.555555555570365,5.4504999876022335,,,,
2018-02-16,5.0,5.0,5.0,5.0,0,5.0,5.0,-41.66666666671524,5.4104999780654905,,,,
2018-02-20,4.710000038146973,4.420000076293945,4.420000076293945,4.429999828338623,2000,4.429999828338623,4.519999980926514,-166.66666666666706,5.341999959945679,,,,
2018-02-21,4.070000171661377,4.030000209808351,4.070000171661377,4.030000209808351,1200,4.030000209808351,4.0433335304260245,-129.4147824405305,5.263499975204468,,,,
2018-02-22,4.030000209808351,4.030000209808351,4.030000209808351,4.030000209808351,0,4.030000209808351,4.030000209808351,-84.4859374221966,5.184999990463257,,,,
2018-02-23,4.239999771118163,4.239999771118163,4.239999771118163,4.239999771118163,800,4.239999771118163,4.239999771118163,-26.836216238562077,5.116999983787537,,,,
2018-02-26,4.239999771118163,4.239999771118163,4.239999771118163,4.239999771118163,0,4.239999771118163,4.239999771118163,11.860088663244515,5.048999977111817,,,,
2018-02-27,4.239999771118163,4.239999771118163,4.239999771118163,4.239999771118163,0,4.239999771118163,4.239999771118163,55.55555555555474,4.9809999704360965,,,,
2018-02-28,4.239999771118163,4.239999771118163,4.239999771118163,4.239999771118163,0,4.239999771118163,4.239999771118163,41.66666666666612,4.912999963760376,5.284499990940094,,,
2018-03-01,4.239999771118163,4.239999771118163,4.239999771118163,4.239999771118163,0,4.239999771118163,4.239999771118163,-inf,4.8249999523162845,5.250499987602234,,,
2018-03-02,4.0,4.0,4.0,4.0,1000,4.0,4.0,-166.6666666666678,4.724999952316284,5.2104999899864195,,,
2018-03-05,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,800,4.389999866485597,4.389999866485597,126.12624222973206,4.644499945640564,5.188749980926514,,,
2018-03-06,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0,4.389999866485597,4.389999866485597,83.3333333333328,4.600499939918518,5.166999971866607,,,
2018-03-07,4.389999866485597,4.389999866485597,4.389999866485597,4.389999866485597,0,4.389999866485597,4.389999866485597,55.55555555555532,4.556499934196472,5.139249968528747,,,
2018-03-08,4.900000095367432,4.869999885559082,4.900000095367432,4.869999885559082,1200,4.869999885559082,4.879999955495198,166.666666666667,4.536499929428101,5.12099996805191,,,
2018-03-09,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,4.869999885559082,4.869999885559082,81.90147926376706,4.529999923706055,5.092999970912933,,,
2018-03-12,4.119999885559082,4.030000209808351,4.119999885559082,4.030000209808351,2100,4.030000209808351,4.060000101725262,-106.90939593485716,4.4814999341964725,5.047249972820282,,,
2018-03-13,4.119999885559082,3.3399999141693115,4.119999885559082,3.4800000190734863,1500,3.4800000190734863,3.646666606267293,-116.7097506656252,4.4054999351501465,4.987749969959259,,,
2018-03-14,3.8199999332427983,3.8199999332427983,3.8199999332427983,3.8199999332427983,200,3.8199999332427983,3.8199999332427983,-58.54402812547695,4.3464999318122866,4.9384999692440035,5.07719997882843,,
2018-03-15,4.010000228881837,3.220000028610228,4.010000228881837,3.380000114440918,900,3.380000114440918,3.536666790644328,-78.39719091185381,4.265499937534332,4.877999967336654,5.0327999830245975,,
2018-03-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,-102.34304564503097,4.1844999432563785,4.817499965429306,4.988399987220764,,
2018-03-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,-79.6433123944219,4.103499948978424,4.756999963521958,4.950799984931946,,
2018-03-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,-55.55555555555587,4.050999963283539,4.696499961614609,4.913199982643127,,
