Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,113.06999969482422,109.5500030517578,110.02999877929688,112.87999725341795,1569300,112.87999725341795,111.83333333333331,,,,,,
2018-01-03,114.6999969482422,112.73999786376952,113.47000122070312,113.87999725341795,1451500,113.87999725341795,113.77333068847656,,,,,,
2018-01-04,115.27999877929688,112.58999633789062,114.91999816894531,114.0199966430664,1319300,114.0199966430664,113.96333058675128,,,,,,
2018-01-05,117.19000244140624,114.27999877929688,114.91000366210938,116.91000366210938,1513600,116.91000366210938,116.12666829427084,,,,,,
2018-01-08,120.18000030517578,115.11000061035156,116.5,117.37000274658205,1591400,117.37000274658205,117.55333455403644,110.47688357430442,,,,,
2018-01-09,118.16999816894531,113.76000213623048,117.7699966430664,114.91000366210938,1704800,114.91000366210938,115.61333465576172,11.236427993632288,,,,,
2018-01-10,115.76000213623048,113.1500015258789,113.91999816894531,115.5500030517578,1394900,115.5500030517578,114.82000223795572,-54.1189016446844,,,,,
2018-01-11,118.4800033569336,115.4000015258789,116.31999969482422,116.9800033569336,1355600,116.9800033569336,116.95333607991535,59.29493645473612,,,,,
2018-01-12,118.9000015258789,115.8499984741211,116.9499969482422,117.3000030517578,1758100,117.3000030517578,117.3500010172526,59.88180447347054,,,,,
2018-01-16,118.12999725341795,113.0999984741211,118.06999969482422,113.95999908447266,2093000,113.95999908447266,115.0633316040039,-62.70412174129545,,,,,
2018-01-17,116.97000122070312,113.72000122070312,114.6999969482422,116.08999633789062,1598200,116.08999633789062,115.59333292643231,-25.276520097486987,,,,,
2018-01-18,118.1999969482422,114.45999908447266,115.77999877929688,117.2699966430664,1378900,117.2699966430664,116.64333089192706,27.096413641119064,,,,,
2018-01-19,118.61000061035156,117.2300033569336,117.70999908447266,118.0500030517578,1272300,118.0500030517578,117.96333567301431,100.52108962925165,,,,,
2018-01-22,119.43000030517578,116.91999816894531,117.7699966430664,118.4000015258789,1157600,118.4000015258789,118.25,91.84069316073185,,,,,
2018-01-23,118.91999816894531,116.41000366210938,118.33000183105469,116.80999755859376,2236300,116.80999755859376,117.3799997965495,17.02192786772385,,,,,
2018-01-24,117.33999633789062,114.54000091552734,117.33999633789062,116.23999786376952,1576000,116.23999786376952,116.03999837239584,-110.84753578330412,,,,,
2018-01-25,117.80999755859376,115.47000122070312,116.73999786376952,117.1999969482422,905000,117.1999969482422,116.826665242513,-45.160505308379896,,,,,
2018-01-26,119.37000274658205,116.81999969482422,117.97000122070312,119.37000274658205,1215600,119.37000274658205,118.52000172932941,94.79349494504892,,,,,
2018-01-29,122.20999908447266,118.6999969482422,119.0,119.29000091552734,2161600,119.29000091552734,120.06666564941406,125.54575265905805,,,,,
2018-01-30,120.58000183105469,116.66999816894531,117.5,118.30999755859376,1611800,118.30999755859376,118.51999918619794,28.03868750165745,116.53950004577636,,,,
2018-01-31,127.7699966430664,120.98999786376952,120.98999786376952,126.66999816894531,3753100,126.66999816894531,125.14333089192706,159.15880450109918,117.22900009155273,,,,
2018-02-01,129.25,119.0500030517578,126.8499984741211,124.63999938964844,5069200,124.63999938964844,124.31333414713544,73.2084570463876,117.76700019836426,,,,
2018-02-02,125.43000030517578,120.51000213623048,123.12999725341795,121.66999816894531,2256300,121.66999816894531,122.5366668701172,12.419328110005093,118.14950027465821,,,,
2018-02-05,123.31999969482422,116.38999938964844,119.86000061035156,117.33000183105469,2631600,117.33000183105469,119.01333363850912,-76.78418198062027,118.17050018310547,,,,
