Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-24,50.04999923706055,49.75,49.78200149536133,50.040000915527344,39100,50.040000915527344,49.9466667175293,,,,,,
2021-03-25,50.099998474121094,49.11000061035156,50.099998474121094,50.0,205800,50.0,49.736666361490876,,,,,,
2021-03-26,50.0,48.81499862670898,50.0,49.36999893188477,119000,49.36999893188477,49.39499918619792,,,,,,
2021-03-29,50.29999923706055,49.63000106811523,49.63000106811523,50.25,51200,50.25,50.06000010172525,,,,,,
2021-03-30,52.0,49.81000137329102,52.0,50.4000015258789,220600,50.4000015258789,50.73666763305664,149.93438428611177,,,,,
2021-03-31,50.683998107910156,49.61000061035156,50.56000137329102,49.68999862670898,91600,49.68999862670898,49.99466578165689,2.00309637069236,,,,,
2021-04-01,50.625,49.7400016784668,49.75,50.4000015258789,285200,50.4000015258789,50.25500106811523,34.09134162100886,,,,,
2021-04-05,50.86999893188477,50.5250015258789,50.7599983215332,50.68000030517578,126700,50.68000030517578,50.69166692097983,78.21822533647992,,,,,
2021-04-06,52.86000061035156,50.4900016784668,50.7400016784668,51.83000183105469,416000,51.83000183105469,51.72666803995767,156.70641954577,,,,,
2021-04-07,53.44499969482422,52.0,52.13999938964844,52.80500030517578,667600,52.80500030517578,52.75,120.25858564502487,,,,,
2021-04-08,54.18500137329102,52.22999954223633,53.10800170898438,53.36999893188477,19600,53.36999893188477,53.261666615804046,100.135738409231,,,,,
2021-04-09,54.5250015258789,52.9900016784668,52.9900016784668,53.59000015258789,117900,53.59000015258789,53.70166778564453,87.31577440444039,,,,,
2021-04-12,54.5099983215332,52.97999954223633,53.86999893188477,53.06999969482422,279800,53.06999969482422,53.51999918619792,58.38114923391962,,,,,
2021-04-13,53.33000183105469,50.25899887084961,52.25,53.04999923706055,6300,53.04999923706055,52.21299997965495,-120.14844672744526,,,,,
2021-04-14,54.4000015258789,52.70000076293945,53.099998474121094,52.72000122070313,18000,52.72000122070313,53.27333450317383,13.490700133535357,,,,,
2021-04-15,53.4900016784668,52.68000030517578,52.79999923706055,53.43000030517578,15400,53.43000030517578,53.20000076293945,3.1661350755948647,,,,,
2021-04-16,54.040000915527344,53.459999084472656,53.4900016784668,53.58000183105469,7200,53.58000183105469,53.693333943684905,88.49284271112784,,,,,
2021-04-19,54.43000030517578,53.01499938964844,53.70000076293945,53.2599983215332,414700,53.2599983215332,53.56833267211914,64.63447121452954,,,,,
2021-04-20,53.599998474121094,52.97000122070313,52.97000122070313,53.349998474121094,2109,53.349998474121094,53.306666056315095,-38.07777496476943,,,,,
