Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-07-26,6.25,4.10699987411499,4.489999771118164,4.579999923706055,1751100,4.579999923706055,4.978999932607015,,,,,,
2019-07-29,4.900000095367432,4.199999809265137,4.71999979019165,4.309999942779541,276400,4.309999942779541,4.46999994913737,,,,,,
2019-07-30,4.300000190734863,3.9000000953674316,4.269999980926514,3.9700000286102295,162300,3.9700000286102295,4.056666771570842,,,,,,
2019-07-31,4.239999771118163,3.6500000953674316,3.9000000953674316,3.8199999332427983,438500,3.8199999332427983,3.9033332665761313,,,,,,
2019-08-01,4.019999980926514,3.690000057220459,3.799999952316284,3.700000047683716,166100,3.700000047683716,3.8033333619435634,-75.91683474620388,,,,,
2019-08-02,3.920000076293945,3.700000047683716,3.7100000381469727,3.700000047683716,50000,3.700000047683716,3.773333390553793,-72.51906698907554,,,,,
2019-08-05,4.849999904632568,3.5999999046325684,3.700000047683716,4.75,166800,4.75,4.399999936421712,142.69245377304114,,,,,
2019-08-06,4.5,3.670000076293945,4.239999771118163,3.869999885559082,128500,3.869999885559082,4.013333320617677,12.670566321341115,,,,,
2019-08-07,3.990000009536743,3.7799999713897705,3.8499999046325684,3.8199999332427983,62600,3.8199999332427983,3.8633333047231035,-37.90020259296147,,,,,
2019-08-08,3.940000057220459,3.75,3.921000003814697,3.75,25400,3.75,3.8133333524068203,-56.74263910837289,,,,,
2019-08-09,4.239999771118163,3.700000047683716,3.75,3.9700000286102295,175300,3.9700000286102295,3.9699999491373696,-17.979463123243686,,,,,
2019-08-12,4.25,3.7699999809265137,3.950000047683716,3.920000076293945,183200,3.920000076293945,3.9800000190734863,48.327168572966784,,,,,
2019-08-13,4.139999866485597,3.759999990463257,3.890000104904175,3.8059999942779537,98000,3.8059999942779537,3.901999950408936,-4.491535873007028,,,,,
2019-08-14,3.9300000667572017,3.690000057220459,3.690000057220459,3.829999923706055,73000,3.829999923706055,3.816666682561239,-81.62708269322991,,,,,
2019-08-15,3.890000104904175,3.309999942779541,3.890000104904175,3.5,121100,3.5,3.5666666825612388,-150.3646614989184,,,,,
2019-08-16,3.4800000190734863,2.875,3.4300000667572017,3.0899999141693115,111300,3.0899999141693115,3.1483333110809326,-136.9273392763425,,,,,
2019-08-19,3.0999999046325684,2.7100000381469727,2.8320000171661377,2.799999952316284,71200,2.799999952316284,2.8699999650319423,-109.01552659224446,,,,,
2019-08-20,3.140000104904175,2.740000009536743,2.740000009536743,2.8199999332427983,123500,2.8199999332427983,2.9000000158945713,-69.61617091572522,,,,,
2019-08-21,3.049999952316284,2.5799999237060547,2.8499999046325684,2.9100000858306885,136700,2.9100000858306885,2.8466666539510093,-62.86968185326996,,,,,
2019-08-22,2.9500000476837163,2.5999999046325684,2.9500000476837163,2.8199999332427983,76000,2.8199999332427983,2.789999961853028,-84.97192531890549,3.6867999792099,,,,
2019-08-23,2.799999952316284,2.470000028610229,2.799999952316284,2.6600000858306885,107600,2.6600000858306885,2.643333355585734,-148.8094979605697,3.5907999873161316,,,,
2019-08-26,2.9000000953674316,2.640000104904175,2.690000057220459,2.7950000762939453,123300,2.7950000762939453,2.7783334255218506,-13.605366709085054,3.515049993991852,,,,
2019-08-27,3.0999999046325684,2.609999895095825,3.0999999046325684,2.7300000190734863,116300,2.7300000190734863,2.81333327293396,49.61825114544115,3.4530499935150147,,,,
2019-08-28,2.9300000667572017,2.640000104904175,2.759999990463257,2.880000114440918,217100,2.880000114440918,2.8166667620340977,64.44454193115283,3.4060500025749207,,,,
2019-08-29,3.009999990463257,2.720000028610229,3.0,2.9800000190734863,144100,2.9800000190734863,2.9033333460489907,116.77063239994192,3.370050001144409,,,,
2019-08-30,3.088000059127808,2.8199999332427983,2.9800000190734863,3.009999990463257,150700,3.009999990463257,2.9726666609446206,118.94001720519381,3.335549998283386,,,,
2019-09-03,3.049999952316284,2.720000028610229,3.009999990463257,2.740000009536743,140000,2.740000009536743,2.8366666634877524,-38.227782577038326,3.2350499987602235,,,,
2019-09-04,2.9100000858306885,2.6800000667572017,2.7100000381469727,2.880000114440918,115700,2.880000114440918,2.8233334223429356,-58.30036130720526,3.1855500102043153,,,,
2019-09-05,2.9500000476837163,2.609999895095825,2.9100000858306885,2.6800000667572017,94000,2.6800000667572017,2.746666669845581,-112.38410788332266,3.1285500168800353,,,,
2019-09-06,3.0999999046325684,2.5299999713897705,2.6949999332427983,2.9500000476837163,233500,2.9500000476837163,2.8599999745686855,14.76789330791414,3.088550019264221,,,,
2019-09-09,3.190000057220459,2.720000028610229,2.9800000190734863,3.190000057220459,226000,3.190000057220459,3.0333333810170493,166.66666666666583,3.0495500206947326,,,,
2019-09-10,3.299999952316284,2.9649999141693115,3.1500000953674316,3.2799999713897705,145900,3.2799999713897705,3.181666612625122,117.958273643348,3.017550015449524,,,,
2019-09-11,3.359999895095825,3.0699999332427983,3.299999952316284,3.220000028610228,198600,3.220000028610228,3.2166666189829507,85.23653009871241,2.9882500171661377,,,,
2019-09-12,3.640000104904175,2.859999895095825,3.220000028610228,3.5299999713897705,264300,3.5299999713897705,3.3433333237965903,99.96921270867279,2.9732500195503233,,,,
2019-09-13,3.75,3.309999942779541,3.549999952316284,3.7300000190734863,176700,3.7300000190734863,3.5966666539510093,137.2799527549424,2.9847500205039976,,,,
2019-09-16,3.75,3.2300000190734863,3.75,3.490000009536743,251700,3.490000009536743,3.490000009536743,58.317706779148295,3.0047500252723696,,,,
2019-09-17,3.5199999809265137,2.9200000762939453,2.9200000762939453,3.3499999046325684,163700,3.3499999046325684,3.2633333206176762,-61.29475990323354,3.0322500228881837,,,,
2019-09-18,3.4600000381469727,3.0899999141693115,3.3499999046325684,3.190000057220459,122900,3.190000057220459,3.246666669845581,-75.82259823003079,3.050750029087067,,,,
2019-09-19,3.25,2.9200000762939453,2.9200000762939453,3.059999942779541,97100,3.059999942779541,3.076666673024496,-103.03514088005362,3.0582500219345095,,,,
2019-09-20,3.2799999713897705,2.9300000667572017,3.0999999046325684,3.0999999046325684,97000,3.0999999046325684,3.1033333142598467,-75.72299071386936,3.072250020503998,3.3795249998569488,,,
2019-09-23,3.368000030517578,3.0199999809265137,3.095000028610228,3.2899999618530287,127100,3.2899999618530287,3.22599999109904,38.26895321112005,3.1037500143051147,3.3472750008106233,,,
2019-09-24,3.4300000667572017,3.0739998817443848,3.240000009536743,3.2799999713897705,110700,3.2799999713897705,3.2613333066304526,70.52201680885209,3.128000009059906,3.321525001525879,,,
2019-09-25,3.700000047683716,3.1480000019073486,3.1480000019073486,3.6500000953674316,166500,3.6500000953674316,3.499333381652832,150.79366709841455,3.174000012874603,3.313525003194809,,,
2019-09-26,3.7100000381469727,3.380000114440918,3.7100000381469727,3.5699999332427983,156900,3.5699999332427983,3.5533333619435634,94.71612654548349,3.2085000038146974,3.307275003194809,,,
2019-09-27,3.5699999332427983,3.299999952316284,3.5,3.4000000953674316,189300,3.4000000953674316,3.4233333269755044,17.15136924602725,3.2295000076293947,3.299775004386902,,,
2019-09-30,3.4200000762939453,3.2300000190734863,3.3199999332427983,3.3199999332427983,161400,3.3199999332427983,3.3233333428700766,-61.7696068900178,3.2450000047683716,3.290275001525879,,,
2019-10-01,3.4500000476837163,3.0,3.299999952316284,3.1500000953674316,171900,3.1500000953674316,3.2000000476837163,-120.51775744990124,3.265500009059906,3.2502750039100645,,,
2019-10-02,3.25,2.940000057220459,3.059999942779541,3.1600000858306885,114700,3.1600000858306885,3.1166667143503823,-104.37710218777,3.2795000076293945,3.2325250089168547,,,
2019-10-03,3.2100000381469727,3.059999942779541,3.109999895095825,3.109999895095825,91900,3.109999895095825,3.12666662534078,-68.55504569601757,3.3009999990463257,3.2147750079631807,,,
2019-10-04,3.3299999237060547,3.059999942779541,3.059999942779541,3.119999885559082,73600,3.119999885559082,3.1699999173482265,-19.43206794777,3.309499990940094,3.1990250051021576,3.3646199989318846,,
2019-10-07,3.364000082015991,3.059999942779541,3.059999942779541,3.2100000381469727,173000,3.2100000381469727,3.2113333543141684,89.36831192647526,3.3104999899864196,3.180025005340576,3.337220001220703,,
2019-10-08,3.4000000953674316,3.2300000190734863,3.259999990463257,3.2799999713897705,102500,3.2799999713897705,3.3033333619435634,136.77197702467006,3.3104999899864196,3.1640250027179717,3.3166200017929075,,
2019-10-09,3.359999895095825,3.259999990463257,3.309999942779541,3.3199999332427983,68700,3.3199999332427983,3.31333327293396,88.32929139885755,3.315499985218048,3.151875001192093,3.303619999885559,,
2019-10-10,3.4000000953674316,3.2000000476837163,3.299999952316284,3.390000104904175,115300,3.390000104904175,3.3300000826517735,71.61928399717883,3.3084999918937683,3.140875005722046,3.2950200033187866,,
2019-10-11,3.5199999809265137,3.2300000190734863,3.4100000858306885,3.3199999332427983,88600,3.3199999332427983,3.3566666444142665,97.76802702354965,3.287999987602234,3.1363750040531158,3.287420001029968,,
2019-10-14,3.380000114440918,3.259999990463257,3.299999952316284,3.3199999332427983,90900,3.3199999332427983,3.3200000127156577,-20.833288984697774,3.2794999837875367,3.142125004529953,3.27981999874115,,
2019-10-15,3.3199999332427983,3.0699999332427983,3.299999952316284,3.140000104904175,151300,3.140000104904175,3.176666657129924,-166.6666666666697,3.268999993801117,3.15062500834465,3.2476200008392335,,
2019-10-16,3.5399999618530287,3.0,3.5399999618530287,3.2100000381469727,173800,3.2100000381469727,3.25,-41.66667118217124,3.269999992847443,3.160375010967255,3.234420003890991,,
2019-10-17,3.259999990463257,2.869999885559082,3.2000000476837163,3.0,155800,3.0,3.0433332920074463,-129.88827404725401,3.2669999957084657,3.1626250088214873,3.218020005226135,,
2019-10-18,3.3199999332427983,2.8499999046325684,2.8499999046325684,3.3199999332427983,102200,3.3199999332427983,3.1633332570393886,-24.14609387365089,3.277999997138977,3.1751250088214875,3.2094200038909912,,169488.33333333334
2019-10-21,3.470000028610228,3.0,3.3199999332427983,3.2300000190734863,261500,3.2300000190734863,3.2333333492279053,71.42857953804071,3.275,3.1893750071525573,3.1946200037002566,,144661.66666666666
2019-10-22,3.4100000858306885,3.2000000476837163,3.259999990463257,3.359999895095825,116500,3.359999895095825,3.3233333428700766,101.23040738117895,3.278999996185303,3.2035000026226044,3.183420000076294,,141996.66666666666
2019-10-23,3.4500000476837163,2.990000009536743,3.259999990463257,3.059999942779541,183000,3.059999942779541,3.1666666666666665,-17.44883427125797,3.2494999885559084,3.2117500007152557,3.168499999046326,,142341.66666666666
2019-10-24,3.109999895095825,2.809999942779541,3.0999999046325684,3.0399999618530287,164000,3.0399999618530287,2.9866665999094644,-151.1253838525023,3.2229999899864197,3.2157499969005583,3.1526999998092653,,137766.66666666666
2019-10-25,3.119999885559082,2.859999895095825,3.059999942779541,2.9500000476837163,114900,2.9500000476837163,2.9766666094462075,-86.0099895825926,3.200499987602234,3.214999997615814,3.1417000007629396,,136913.33333333334
2019-10-28,3.049999952316284,2.8499999046325684,2.9500000476837163,2.9600000381469727,150500,2.9600000381469727,2.9533332983652745,-65.17310488144493,3.1824999928474424,3.213749998807907,3.1391000032424925,,138588.33333333334
2019-10-29,3.009999990463257,2.799999952316284,2.990000009536743,2.8499999046325684,52500,2.8499999046325684,2.8866666158040366,-103.60358701739194,3.1674999833106994,3.216499996185303,3.1401000022888184,,136683.33333333334
2019-10-30,2.9000000953674316,2.6500000953674316,2.799999952316284,2.7799999713897705,93100,2.7799999713897705,2.7766667207082114,-137.68112869095637,3.1484999775886537,3.213999992609024,3.139300003051758,,136093.33333333334
2019-10-31,3.049999952316284,2.690000057220459,2.7799999713897705,2.9800000190734863,98400,2.9800000190734863,2.9066666762034097,8.13011439481138,3.1419999837875365,3.2214999914169313,3.140700001716614,,136690.0
2019-11-01,3.0999999046325684,2.940000057220459,2.9800000190734863,3.0199999809265137,118400,3.0199999809265137,3.0199999809265137,118.94588599982085,3.136999988555908,3.223249989748001,3.1447000026702883,,138240.0
2019-11-04,3.059999942779541,2.924000024795532,3.0,2.990000009536743,96300,2.990000009536743,2.9913333257039394,69.97266097744989,3.1259999871253967,3.2182499885559084,3.151300001144409,,136923.33333333334
2019-11-05,3.25,2.9300000667572017,2.9300000667572017,3.119999885559082,111600,3.119999885559082,3.0999999841054287,100.24636140496835,3.1179999828338625,3.214249986410141,3.157799997329712,,135730.0
