Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,4.150000095367432,4.150000095367432,,,,,,
2018-01-03,4.150000095367432,4.139999866485597,4.150000095367432,4.150000095367432,4000,4.150000095367432,4.146666685740153,,,,,,
2018-01-04,4.46999979019165,3.950000047683716,3.950000047683716,4.400000095367432,22000,4.400000095367432,4.2733333110809335,,,,,,
2018-01-05,4.889999866485597,4.199999809265137,4.400000095367432,4.400000095367432,7600,4.400000095367432,4.496666590372722,,,,,,
2018-01-08,5.090000152587892,4.380000114440918,4.650000095367432,4.480000019073486,8400,4.480000019073486,4.650000095367432,111.11114374489564,,,,,
2018-01-09,4.800000190734863,4.460000038146973,4.460000038146973,4.760000228881836,1300,4.760000228881836,4.673333485921224,78.89825588821152,,,,,
2018-01-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200,4.449999809265137,4.449999809265137,-31.953593915438667,,,,,
2018-01-11,4.75,4.75,4.75,4.75,100,4.75,4.75,93.11215490769555,,,,,
2018-01-12,4.940000057220459,4.78000020980835,4.940000057220459,4.900000095367432,1700,4.900000095367432,4.87333345413208,122.16627761005785,,,,,
2018-01-16,4.760000228881836,4.329999923706056,4.760000228881836,4.329999923706056,700,4.329999923706056,4.473333358764648,-78.00117242014984,,,,,
2018-01-17,4.949999809265137,4.519999980926514,4.949999809265137,4.519999980926514,2200,4.519999980926514,4.663333257039388,9.858259833448336,,,,,
2018-01-18,4.690000057220459,4.449999809265137,4.690000057220459,4.449999809265137,400,4.449999809265137,4.529999891916911,-68.23031602570708,,,,,
2018-01-19,4.900000095367432,4.550000190734863,4.550000190734863,4.900000095367432,2200,4.900000095367432,4.783333460489909,60.42092619067362,,,,,
2018-01-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,111.6504614654532,,,,,
2018-01-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300,4.900000095367432,4.900000095367432,75.9803712869046,,,,,
2018-01-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,55.555555555555316,,,,,
2018-01-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,41.66666666666667,,,,,
2018-01-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,,,,,,
2018-01-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,,,,,,
2018-01-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,,4.647000050544738,,,,
2018-01-31,4.75,4.75,4.75,4.75,200,4.75,4.75,-166.66666666666728,4.677000045776367,,,,
2018-02-01,4.75,4.75,4.75,4.75,0,4.75,4.75,-83.33333333333373,4.707000041007996,,,,
2018-02-02,4.75,4.75,4.75,4.75,300,4.75,4.75,-55.55555555555528,4.724500036239624,,,,
2018-02-05,4.739999771118164,4.5,4.699999809265137,4.519999980926514,1000,4.519999980926514,4.5866665840148935,-166.66666666666623,4.730500030517578,,,,
2018-02-06,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,-106.87379443744005,4.73250002861023,,,,
2018-02-07,4.840000152587892,4.840000152587892,4.840000152587892,4.840000152587892,100,4.840000152587892,4.840000152587892,92.32030726998718,4.736500024795532,,,,
2018-02-08,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,100,4.940000057220459,4.940000057220459,101.85182647738607,4.761000037193298,,,,
2018-02-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000,4.699999809265137,4.699999809265137,-8.36558655762015,4.758500027656555,,,,
2018-02-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,-22.22228580044941,4.748500013351441,,,,
2018-02-13,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1000,4.710000038146973,4.710000038146973,-50.595130391393134,4.767500019073486,,,,
2018-02-14,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,4.710000038146973,4.710000038146973,-37.23394361691242,4.7770000219345095,,,,
2018-02-15,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,4.710000038146973,4.710000038146973,55.55555555555967,4.790000033378601,,,,
2018-02-16,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,4.710000038146973,4.710000038146973,41.66666666666898,4.780500030517578,,,,
2018-02-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,300,4.949999809265137,4.949999809265137,166.66666666666745,4.783000016212464,,,,
2018-02-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,83.3333333333332,4.785500001907349,,,,
2018-02-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,55.55555555555564,4.787999987602234,,,,
2018-02-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,41.66666666666647,4.790499973297119,,,,
2018-02-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,,4.792999958992004,,,,
2018-02-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,,4.79549994468689,,,,
2018-02-28,5.0,4.510000228881836,4.539999961853027,5.0,6800,5.0,4.836666742960612,-166.6666666666691,4.800499939918518,4.723749995231628,,,
2018-03-01,5.0,5.0,5.0,5.0,0,5.0,5.0,103.75310444688805,4.812999939918518,4.7449999928474424,,,
2018-03-02,5.0,5.0,5.0,5.0,0,5.0,5.0,79.3174594237885,4.825499939918518,4.7662499904632565,,,
2018-03-05,5.0,5.0,5.0,5.0,1000,5.0,5.0,55.555555555555564,4.837999939918518,4.781249988079071,,,
2018-03-06,4.570000171661377,4.510000228881836,4.510000228881836,4.550000190734863,4800,4.550000190734863,4.543333530426025,-149.04420741012711,4.8394999504089355,4.784999990463257,,,
2018-03-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,-82.31209204036304,4.840999960899353,4.786749994754791,,,
2018-03-08,4.480000019073486,4.019999980926514,4.480000019073486,4.019999980926514,2700,4.019999980926514,4.173333326975505,-115.38466064653505,4.799999952316284,4.768249988555908,,,
2018-03-09,4.429999828338623,4.059999942779541,4.429999828338623,4.059999942779541,400,4.059999942779541,4.183333237965901,-81.99644730091055,4.755999946594239,4.7584999918937685,,,
2018-03-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,300,4.449999809265137,4.449999809265137,28.92552310594423,4.7434999465942385,4.750999987125397,,,
2018-03-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1000,4.449999809265137,4.449999809265137,40.37638347923321,4.730999946594238,4.7397499799728395,,,
2018-03-14,4.150000095367432,4.010000228881837,4.070000171661377,4.150000095367432,4500,4.150000095367432,4.103333473205566,-78.96375177876443,4.702999949455261,4.735249984264374,4.683599996566772,,
2018-03-15,4.489999771118164,4.2899999618530265,4.2899999618530265,4.440000057220459,3900,4.440000057220459,4.40666659673055,41.82512521742115,4.689499950408935,4.733249986171723,4.689399995803833,,
2018-03-16,4.300000190734863,4.190000057220459,4.2899999618530265,4.190000057220459,700,4.190000057220459,4.226666768391927,-51.676911658729146,4.66349995136261,4.726749992370605,4.690199995040894,,
2018-03-19,4.199999809265137,4.130000114440918,4.199999809265137,4.130000114440918,1500,4.130000114440918,4.153333346048991,-59.5981003030245,4.634499955177307,4.707499992847443,4.684799995422363,,
2018-03-20,4.489999771118164,4.340000152587892,4.380000114440918,4.380000114440918,7400,4.380000114440918,4.403333346048991,82.38422962286874,4.6059999704360965,4.69449999332428,4.684399995803833,,
2018-03-21,4.449999809265137,4.340000152587892,4.449999809265137,4.400000095367432,12100,4.400000095367432,4.396666685740153,51.91974037414829,4.578499984741211,4.68199999332428,4.682799997329712,,
2018-03-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,4.199999809265137,4.199999809265137,-51.07538080417204,4.540999984741211,4.664499986171722,4.671599988937378,,
2018-03-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,4.300000190734863,4.300000190734863,6.822739145480263,4.508500003814698,4.649499988555908,4.668599996566773,,
2018-03-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,-20.833188460881452,4.476000022888184,4.634499990940094,4.65960000038147,,
2018-03-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,4.349999904632568,4.349999904632568,52.951285408504255,4.446000027656555,4.620749986171722,4.648599996566772,,
2018-03-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,83.33301544250094,4.413500022888184,4.606999981403351,4.648999996185303,,1713.3333333333333
