Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-22,9.960000038146973,9.899999618530273,9.949999809265137,9.93000030517578,2500000,9.93000030517578,9.929999987284342,,,,,,
2020-10-23,9.920000076293944,9.699999809265137,9.920000076293944,9.920000076293944,338800,9.920000076293944,9.84666665395101,,,,,,
2020-10-26,9.9399995803833,9.899999618530273,9.93000030517578,9.93000030517578,66000,9.93000030517578,9.923333168029783,,,,,,
2020-10-27,9.970000267028807,9.899999618530273,9.93000030517578,9.970000267028807,14000,9.970000267028807,9.946666717529297,,,,,,
2020-10-28,9.970000267028807,9.9399995803833,9.949999809265137,9.970000267028807,56300,9.970000267028807,9.960000038146973,86.30966319114853,,,,,
2020-10-29,9.979999542236328,9.920000076293944,9.920000076293944,9.960000038146973,49100,9.960000038146973,9.953333218892416,55.55534018220605,,,,,
2020-10-30,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,22500,9.960000038146973,9.966666539510092,92.59227862560263,,,,,
2020-11-02,9.979999542236328,9.920000076293944,9.934000015258787,9.949999809265137,9900,9.949999809265137,9.949999809265137,-55.556659341954614,,,,,
2020-11-03,9.979999542236328,9.949999809265137,9.965999603271484,9.949999809265137,5900,9.949999809265137,9.959999720255533,26.31380816139995,,,,,
2020-11-04,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,100,9.970000267028807,9.970000267028807,100.00165300393284,,,,,
2020-11-05,9.961999893188477,9.949999809265137,9.961999893188477,9.949999809265137,2700,9.949999809265137,9.953999837239584,-62.329992957433994,,,,,
2020-11-06,10.050000190734863,9.967000007629396,9.967000007629396,10.039999961853027,72700,10.039999961853027,10.019000053405762,166.66666666665753,,,,,
2020-11-09,10.050000190734863,10.020000457763672,10.050000190734863,10.020000457763672,6700,10.020000457763672,10.030000368754068,95.42685620408415,,,,,
2020-11-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,48.7253559110649,,,,,
2020-11-11,10.050000190734863,9.960000038146973,10.050000190734863,9.960000038146973,6200,9.960000038146973,9.990000089009603,-34.31370002808293,,,,,
2020-11-12,10.029999732971193,9.960000038146973,10.008000373840332,9.970000267028807,8400,9.970000267028807,9.986666679382324,-90.0107898935659,,,,,
2020-11-13,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,100,9.975000381469727,9.975000381469727,-85.58465676312319,,,,,
2020-11-16,10.027000427246094,10.0,10.027000427246094,10.0,5400,10.0,10.009000142415363,58.378103321746146,,,,,
2020-11-17,10.0,10.0,10.0,10.0,0,10.0,10.0,53.00927116000429,,,,,
2020-11-18,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,13500,9.989999771118164,9.976666450500488,-70.95495670757494,9.971750116348266,,,,
2020-11-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5900,9.989999771118164,9.989999771118164,-0.7748112941731911,9.974750089645386,,,,
2020-11-20,9.98799991607666,9.970000267028807,9.970000267028807,9.98799991607666,4000,9.98799991607666,9.982000033060707,-61.26705891967226,9.97815008163452,,,,
2020-11-23,10.010000228881836,9.899999618530273,9.902000427246094,10.010000228881836,26900,10.010000228881836,9.973333358764648,-87.00159346140606,9.982150077819824,,,,
2020-11-24,10.039999961853027,10.010000228881836,10.039999961853027,10.020000457763672,21900,10.020000457763672,10.023333549499512,162.24840407309753,9.984650087356567,,,,
