Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,53.349998474121094,52.20000076293945,52.75,53.0,240500,53.0,52.84999974568686,,,,,,
2018-01-03,54.1500015258789,52.599998474121094,53.0,54.0,339100,54.0,53.58333333333334,,,,,,
2018-01-04,54.5,53.95000076293945,54.20000076293945,54.13000106811523,143300,54.13000106811523,54.193333943684905,,,,,,
2018-01-05,54.5,53.599998474121094,54.349998474121094,53.849998474121094,225400,53.849998474121094,53.98333231608072,,,,,,
2018-01-08,54.9000015258789,53.5,53.79999923706055,54.6500015258789,157100,54.6500015258789,54.350001017252595,80.82282063392468,,,,,
2018-01-09,54.849998474121094,54.04999923706055,54.70000076293945,54.54999923706055,169200,54.54999923706055,54.48333231608072,90.62258105778857,,,,,
2018-01-10,54.45000076293945,53.349998474121094,54.4000015258789,53.4000015258789,202500,53.4000015258789,53.73333358764648,-119.21140828146144,,,,,
2018-01-11,54.95000076293945,53.5,53.6500015258789,54.70000076293945,339900,54.70000076293945,54.383333841959626,49.91548937223465,,,,,
2018-01-12,54.849998474121094,53.54999923706055,54.75,53.9000015258789,677300,53.9000015258789,54.09999974568686,-31.250090310038964,,,,,
2018-01-16,54.1500015258789,51.95000076293945,53.9000015258789,52.04999923706055,926100,52.04999923706055,52.71666717529297,-147.67934608389447,,,,,
2018-01-17,53.04999923706055,51.099998474121094,51.099998474121094,52.6500015258789,645800,52.6500015258789,52.26666641235352,-103.10489532243058,,,,,
2018-01-18,52.9000015258789,52.20000076293945,52.4000015258789,52.349998474121094,514600,52.349998474121094,52.48333358764648,-55.995767197302655,,,,,
2018-01-19,53.599998474121094,52.20000076293945,52.54999923706055,52.54999923706055,428800,52.54999923706055,52.78333282470703,-11.743514737896845,,,,,
2018-01-22,53.1500015258789,51.04999923706055,52.45000076293945,51.1500015258789,651400,51.1500015258789,51.783334096272796,-136.0988840869208,,,,,
2018-01-23,54.04999923706055,51.4000015258789,51.4000015258789,53.45000076293945,886500,53.45000076293945,52.96666717529297,98.45569039065442,,,,,
2018-01-24,55.43000030517578,51.54999923706055,52.79999923706055,54.849998474121094,1909700,54.849998474121094,53.94333267211914,144.71252602506982,,,,,
2018-01-25,55.5,53.79999923706055,55.349998474121094,54.849998474121094,669600,54.849998474121094,54.716665903727204,112.85890001347686,,,,,
2018-01-26,56.45000076293945,54.9000015258789,55.20000076293945,55.9000015258789,754700,55.9000015258789,55.750001271565765,109.70038836148458,,,,,
2018-01-29,55.79999923706055,54.70000076293945,55.70000076293945,54.70000076293945,551900,54.70000076293945,55.06666692097983,46.59787337331593,,,,,
2018-01-30,54.75,53.1500015258789,54.4000015258789,53.79999923706055,690400,53.79999923706055,53.90000025431314,-85.72897696526567,53.72400016784668,,,,
2018-01-31,54.25,53.1500015258789,54.1500015258789,53.349998474121094,394100,53.349998474121094,53.58333333333334,-98.64604575796524,53.74150009155274,,,,
2018-02-01,54.04999923706055,51.95000076293945,52.95000076293945,53.54999923706055,403500,53.54999923706055,53.18333307902017,-83.4582784386988,53.719000053405765,,,,
2018-02-02,53.349998474121094,52.1500015258789,53.04999923706055,52.9000015258789,284600,52.9000015258789,52.8000005086263,-97.28178024421413,53.65750007629394,,,,
2018-02-05,53.20000076293945,51.13000106811523,52.4000015258789,51.6500015258789,600800,51.6500015258789,51.9933344523112,-131.6714579005382,53.54750022888184,,,,
2018-02-06,52.1500015258789,50.29999923706055,51.0,51.9000015258789,562800,51.9000015258789,51.45000076293945,-109.04963428139446,53.410000228881835,,,,
2018-02-07,52.95000076293945,51.20000076293945,51.6500015258789,51.849998474121094,462000,51.849998474121094,52.0,-33.66374254425078,53.275000190734865,,,,
2018-02-08,52.25,49.70000076293945,51.9000015258789,49.75,815400,49.75,50.56666692097983,-132.16868373770265,53.09250011444092,,,,
2018-02-09,50.5,48.349998474121094,50.20000076293945,49.75,550800,49.75,49.53333282470703,-124.0029513444938,52.84500007629394,,,,
2018-02-12,51.04999923706055,49.29999923706055,49.79999923706055,50.54999923706055,555800,50.54999923706055,50.29999923706055,-41.01225997431944,52.67749996185303,,,,
2018-02-13,51.45000076293945,50.20000076293945,50.20000076293945,51.349998474121094,335600,51.349998474121094,51.0,32.52033781048332,52.642499923706055,,,,
2018-02-14,52.54999923706055,50.25,50.75,52.29999923706055,338200,52.29999923706055,51.6999994913737,123.28763941788412,52.624999809265134,,,,
2018-02-15,52.95000076293945,51.20000076293945,52.29999923706055,52.75,448700,52.75,52.3000005086263,105.82012792592728,52.64499988555908,,,,
2018-02-16,53.04999923706055,52.33000183105469,52.5,52.5,405300,52.5,52.62666702270508,92.77739100620842,52.642499923706055,,,,
2018-02-20,52.9000015258789,51.099998474121094,52.1500015258789,52.54999923706055,298000,52.54999923706055,52.18333307902017,30.13793019384049,52.71249980926514,,,,
2018-02-21,53.1500015258789,51.599998474121094,52.70000076293945,53.0,387300,53.0,52.58333333333334,75.33785436677877,52.68999977111817,,,,
2018-02-22,53.349998474121094,52.599998474121094,53.099998474121094,53.0,370200,53.0,52.98333231608072,127.12808804148476,52.59749984741211,,,,
2018-02-23,53.54999923706055,52.099998474121094,53.4000015258789,53.54999923706055,222900,53.54999923706055,53.06666564941406,93.65710558325527,52.53249988555908,,,,
2018-02-26,53.95000076293945,52.79999923706055,53.70000076293945,53.72999954223633,331000,53.72999954223633,53.49333318074545,109.91193337911369,52.42399978637695,,,,
2018-02-27,54.1500015258789,52.25,53.849998474121094,52.70000076293945,413300,52.70000076293945,53.033334096272796,0.4471782515440413,52.32399978637695,,,,
2018-02-28,52.9000015258789,51.6500015258789,52.75,52.04999923706055,1353600,52.04999923706055,52.20000076293945,-166.66666666666825,52.23649978637695,52.98024997711182,,,
2018-03-01,52.4000015258789,48.95000076293945,51.70000076293945,51.9000015258789,767700,51.9000015258789,51.08333460489909,-133.16674039120494,52.16399993896484,52.952750015258786,,,
2018-03-02,51.29999923706055,50.29999923706055,51.20000076293945,50.79999923706055,1023300,50.79999923706055,50.79999923706055,-93.33528682584738,52.02649993896485,52.872749996185306,,,
2018-03-05,52.54999923706055,50.13000106811523,50.75,52.4000015258789,695700,52.4000015258789,51.693333943684905,-6.695258042972823,52.00149993896484,52.82950000762939,,,
2018-03-06,52.70000076293945,52.099998474121094,52.54999923706055,52.54999923706055,563900,52.54999923706055,52.4499994913737,95.29439366614449,52.04649982452393,52.79700002670288,,,
2018-03-07,53.6500015258789,51.349998474121094,52.29999923706055,53.599998474121094,415300,53.599998474121094,52.866666158040374,103.0693563165487,52.131499671936034,52.770749950408934,,,
2018-03-08,53.79999923706055,53.0,53.6500015258789,53.70000076293945,378800,53.70000076293945,53.5,101.60870208641634,52.22399978637695,52.74949998855591,,,
2018-03-09,55.099998474121094,53.6500015258789,54.0,55.04999923706055,317100,55.04999923706055,54.59999974568686,127.91827740938592,52.48899974822998,52.79074993133545,,,
2018-03-12,55.5,54.9000015258789,55.0,55.45000076293945,383300,55.45000076293945,55.283334096272796,107.02730518225194,52.773999786376955,52.80949993133545,,,
2018-03-13,55.9000015258789,54.95000076293945,55.54999923706055,55.1500015258789,792600,55.1500015258789,55.33333460489909,74.75494320965514,53.003999900817874,52.84074993133545,,,
2018-03-14,56.08000183105469,54.5,55.25,55.95000076293945,560100,55.95000076293945,55.510000864664704,69.64233592085569,53.234000015258786,52.93824996948242,53.11520004272461,,
2018-03-15,57.099998474121094,55.95000076293945,56.0,57.099998474121094,636000,57.099998474121094,56.716665903727204,163.820637753661,53.473999977111816,53.049499893188475,53.197200012207034,,
2018-03-16,58.599998474121094,56.849998474121094,57.099998474121094,58.54999923706055,2753600,58.54999923706055,57.999998728434235,128.2805912697596,53.763999938964844,53.204499912261966,53.288199996948244,,
2018-03-19,58.45000076293945,57.0,58.25,58.099998474121094,1218200,58.099998474121094,57.84999974568686,77.22829901817886,54.0439998626709,53.34324989318848,53.367599945068356,,
2018-03-20,58.4000015258789,57.4000015258789,58.099998474121094,58.1500015258789,1162000,58.1500015258789,57.98333485921223,58.505374718786385,54.32399997711182,53.518249893188475,53.453600006103514,,
