Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.92499923706055,35.45000076293945,35.57500076293945,35.57500076293945,127200.0,34.414485931396484,35.65000025431315,,,,,,
2018-01-03,35.70000076293945,34.900001525878906,35.57500076293945,35.20000076293945,127400.0,34.051719665527344,35.26666768391927,,,,,,
2018-01-04,35.79999923706055,35.174999237060554,35.32500076293945,35.45000076293945,147000.0,34.293563842773445,35.47499974568685,,,,,,
2018-01-05,36.0,35.275001525878906,35.54999923706055,35.95000076293945,180400.0,34.77724456787109,35.74166742960612,,,,,,
2018-01-08,36.275001525878906,35.70000076293945,35.79999923706055,36.099998474121094,123800.0,34.922351837158196,36.02500025431315,125.66554070139532,,,,,
2018-01-09,36.375,35.57500076293945,36.17499923706055,35.57500076293945,94400.0,34.414485931396484,35.84166717529297,47.81801497231177,,,,,
2018-01-10,35.79999923706055,35.174999237060554,35.45000076293945,35.75,236000.0,34.58377456665039,35.574999491373696,-63.1721463830927,,,,,
2018-01-11,36.45000076293945,35.650001525878906,35.67499923706055,36.099998474121094,329200.0,34.922351837158196,36.06666692097982,92.19858156028693,,,,,
2018-01-12,36.45000076293945,35.79999923706055,36.125,35.900001525878906,149600.0,34.7288818359375,36.050000508626304,56.69405741634838,,,,,
2018-01-16,36.46500015258789,34.900001525878906,36.0,36.0,138400.0,34.825618743896484,35.788333892822266,-32.64590170453112,,,,,
2018-01-17,36.67499923706055,35.974998474121094,36.099998474121094,36.57500076293945,133000.0,35.381866455078125,36.40833282470703,121.24607128471146,,,,,
2018-01-18,36.525001525878906,36.07500076293945,36.525001525878906,36.224998474121094,121400.0,35.04327774047852,36.27500025431315,58.531850216135645,,,,,
2018-01-19,36.775001525878906,36.224998474121094,36.224998474121094,36.775001525878906,142200.0,35.575340270996094,36.59166717529297,101.31811419299059,,,,,
2018-01-22,36.82500076293945,36.349998474121094,36.75,36.775001525878906,129200.0,35.575340270996094,36.65000025431315,82.35090166742808,,,,,
2018-01-23,36.92499923706055,36.45000076293945,36.625,36.875,86200.0,35.67206954956055,36.75,92.67226023395494,,,,,
2018-01-24,37.025001525878906,36.04999923706055,37.025001525878906,36.375,179000.0,35.188385009765625,36.48333358764648,-32.520325203249996,,,,,
2018-01-25,36.82500076293945,36.20000076293945,36.5,36.79999923706055,139600.0,35.59951400756836,36.60833358764648,-8.333346049009885,,,,,
2018-01-26,39.099998474121094,37.67499923706055,37.79999923706055,38.70000076293945,316000.0,37.43754196166992,38.49166615804037,166.66666666666745,,,,,
2018-01-29,39.19499969482422,37.82500076293945,38.70000076293945,37.82500076293945,144800.0,36.591087341308594,38.28166707356771,75.10710681416619,,,,,
2018-01-30,38.34500122070313,37.67499923706055,37.67499923706055,38.0,244800.0,36.76037979125977,38.00666681925456,35.029446920127455,36.426250267028806,,,,
2018-01-31,38.42499923706055,37.07500076293945,38.07500076293945,37.07500076293945,276400.0,35.86555480957031,37.52500025431315,-29.98912657149143,36.50125026702881,,,,
2018-02-01,38.70000076293945,35.849998474121094,37.224998474121094,37.599998474121094,203800.0,36.37342071533203,37.38333257039388,-95.54185076092344,36.62125015258789,,,,
2018-02-02,38.349998474121094,35.775001525878906,36.70000076293945,38.275001525878906,405600.0,37.02640914916992,37.46666717529297,-53.86786042385254,36.76250019073486,,,,
2018-02-05,38.54999923706055,37.5,38.20000076293945,37.67499923706055,289000.0,36.44598388671875,37.90833282470703,69.65302871220683,36.84875011444092,,,,
2018-02-06,38.0,36.775001525878906,37.25,37.57500076293945,301000.0,36.34923934936523,37.45000076293945,-44.546591764882486,36.92250022888184,,,,
2018-02-07,37.75,36.599998474121094,37.57500076293945,37.125,202600.0,35.91392135620117,37.15833282470703,-120.68992396711769,37.000000190734866,,,,
2018-02-08,37.25,35.82500076293945,37.25,35.82500076293945,223400.0,34.65633010864258,36.300000508626304,-151.1320748652712,37.003750228881835,,,,
2018-02-09,36.32500076293945,35.42499923706055,36.17499923706055,36.04999923706055,235600.0,34.87398910522461,35.93333307902018,-101.66670761109086,37.00125026702881,,,,
2018-02-12,36.224998474121094,35.625,36.099998474121094,36.04999923706055,165000.0,34.87398910522461,35.96666590372721,-66.77896402037788,37.00875015258789,,,,
2018-02-13,36.375,35.625,35.82500076293945,36.29999923706055,157200.0,35.11583709716797,36.09999974568685,-36.507915286351775,37.023750114440915,,,,
2018-02-14,37.17499923706055,36.0,36.0,37.07500076293945,205000.0,35.86555480957031,36.75,142.85699868887662,37.04875011444092,,,,
2018-02-15,37.599998474121094,36.68999862670898,37.29999923706055,37.45000076293945,96800.0,36.22831726074219,37.246665954589844,117.88160273033577,37.11000022888184,,,,
2018-02-16,38.48500061035156,37.32500076293945,37.32500076293945,37.75,272600.0,36.51853561401367,37.85333379109701,116.30440593591152,37.15875015258789,,,,
2018-02-20,38.0,37.57500076293945,37.599998474121094,37.75,195000.0,36.51853561401367,37.77500025431315,72.91669426140629,37.20750007629395,,,,
2018-02-21,38.775001525878906,37.849998474121094,37.849998474121094,38.125,157000.0,36.88129806518555,38.25,97.54329237718088,37.27000007629395,,,,
2018-02-22,38.849998474121094,38.17499923706055,38.275001525878906,38.70000076293945,134800.0,37.43754196166992,38.574999491373696,111.99290972911913,37.38625011444092,,,,
2018-02-23,39.20000076293945,38.650001525878906,38.849998474121094,38.900001525878906,111200.0,37.63103103637695,38.91666793823242,113.50539128510069,37.49125022888184,,,,
2018-02-26,39.474998474121094,38.67499923706055,38.900001525878906,39.400001525878906,164800.0,38.11470413208008,39.18333307902018,101.63236894416357,37.52625026702881,,,,
2018-02-27,39.650001525878906,38.625,39.375,39.224998474121094,159200.0,37.94541549682617,39.16666666666666,71.52626817554138,37.59625015258789,,,,
2018-02-28,40.474998474121094,38.849998474121094,39.400001525878906,38.875,193400.0,37.60683059692383,39.3999989827474,96.87777214037857,37.64000015258789,37.03312520980835,,,
2018-03-01,38.875,37.79999923706055,38.75,37.82500076293945,253000.0,36.7138557434082,38.16666666666666,-156.8629797587362,37.67750015258789,37.08937520980835,,,
2018-03-02,38.400001525878906,37.599998474121094,37.599998474121094,38.275001525878906,122200.0,37.150638580322266,38.09166717529297,-87.9801447802177,37.71125030517578,37.166250228881836,,,
2018-03-05,38.525001525878906,37.900001525878906,38.07500076293945,38.32500076293945,136400.0,37.19916915893555,38.25000127156576,-45.511127448051454,37.71375026702881,37.238125228881835,,,
2018-03-06,38.724998474121094,37.974998474121094,38.375,38.625,123800.0,37.4903564453125,38.44166564941406,-5.077836768160401,37.76125030517578,37.30500020980835,,,
2018-03-07,39.42499923706055,38.150001525878906,38.42499923706055,39.349998474121094,152600.0,38.19405746459961,38.97499974568685,152.06211075415442,37.85000019073486,37.38625020980835,,,
2018-03-08,39.599998474121094,39.17499923706055,39.474998474121094,39.400001525878906,88600.0,38.24259567260742,39.39166641235352,114.70885264566944,37.96375026702881,37.48187522888183,,,
2018-03-09,40.275001525878906,39.56499862670898,39.650001525878906,40.125,84400.0,38.9462890625,39.98833338419596,119.85800432656126,38.17875022888184,37.59125022888183,,,
2018-03-12,40.375,39.5,40.20000076293945,39.650001525878906,155600.0,38.48524856567383,39.84166717529297,69.16043254283456,38.358750343322754,37.68000030517578,,,
2018-03-13,39.95000076293945,39.275001525878906,39.79999923706055,39.375,123200.0,38.21832656860352,39.53333409627279,-2.8604477127623125,38.525000381469724,37.76687526702881,,,
2018-03-14,39.92499923706055,39.13999938964844,39.650001525878906,39.724998474121094,159000.0,38.55804443359375,39.596665700276695,-25.091136000742818,38.69625034332275,37.86000022888184,37.440000228881836,,
2018-03-15,40.07500076293945,39.375,39.82500076293945,39.900001525878906,144000.0,38.7279052734375,39.78333409627279,15.729194359518006,38.837500381469724,37.94312524795532,37.52650024414063,,
2018-03-16,40.57500076293945,39.75,39.900001525878906,40.32500076293945,502800.0,39.14042663574219,40.21666717529297,149.8698293161271,38.98125038146973,38.04562530517578,37.62900024414063,,
2018-03-19,40.275001525878906,39.54999923706055,40.275001525878906,39.974998474121094,133000.0,38.80069351196289,39.93333307902018,38.331088300477134,39.09250030517578,38.12562522888184,37.71950019836426,,
2018-03-20,40.34000015258789,39.92499923706055,40.0,40.17499923706055,114800.0,38.99481964111328,40.14666620890299,71.49285024179481,39.21375026702881,38.21062517166138,37.80400016784668,,
