Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,56.08000183105469,55.40999984741211,55.5,55.56999969482422,1386100.0,50.20432662963867,55.68666712443034,,,,,,
2018-01-03,57.31999969482422,55.45000076293945,55.56000137329102,57.06999969482422,2406900.0,51.55949401855469,56.613333384195954,,,,,,
2018-01-04,58.06999969482422,56.86000061035156,56.90999984741211,57.81000137329102,2711300.0,52.41172409057617,57.58000055948892,,,,,,
2018-01-05,58.9900016784668,57.65999984741211,57.9900016784668,58.849998474121094,2347400.0,53.35460662841797,58.5,,,,,,
2018-01-08,59.7400016784668,58.209999084472656,58.66999816894531,59.6500015258789,3280300.0,54.07990264892578,59.20000076293945,102.73305629461292,,,,,
2018-01-09,60.56999969482422,59.4000015258789,59.75,59.66999816894531,3062900.0,54.09803009033203,59.87999979654947,101.04219543286136,,,,,
2018-01-10,60.65999984741211,59.08000183105469,59.4900016784668,60.6500015258789,2021500.0,54.98652267456055,60.13000106811523,87.7538035902537,,,,,
2018-01-11,61.86000061035156,60.22999954223633,60.7400016784668,61.81000137329102,3558300.0,56.03820419311523,61.3000005086263,131.12745179882336,,,,,
2018-01-12,62.79999923706055,61.68999862670898,61.97000122070313,62.77000045776367,2510400.0,56.9085578918457,62.41999944051108,119.96334482833177,,,,,
2018-01-16,63.43999862670898,61.709999084472656,62.93999862670898,62.27000045776367,2769200.0,56.45524978637695,62.47333272298178,83.13099584005566,,,,,
2018-01-17,63.97000122070313,62.68000030517578,62.7400016784668,63.59000015258789,1807500.0,57.65198516845703,63.41333389282226,99.134505960353,,,,,
2018-01-18,63.849998474121094,62.77999877929688,63.5,63.29999923706055,3294100.0,57.38906478881836,63.309998830159515,77.80147736890855,,,,,
2018-01-19,63.72999954223633,62.9900016784668,63.349998474121094,63.09000015258789,3420800.0,57.19867324829102,63.27000045776367,45.95904714095902,,,,,
2018-01-22,63.52999877929688,62.77999877929688,63.0099983215332,63.52000045776367,2796900.0,57.58851623535156,63.27666600545248,31.58923048342649,,,,,
2018-01-23,63.93000030517578,63.06000137329102,63.61000061035156,63.84000015258789,2419500.0,57.878639221191406,63.61000061035156,143.73438082376188,,,,,
2018-01-24,64.05999755859375,62.1500015258789,63.88999938964844,62.93000030517578,2821500.0,57.05361938476562,63.046666463216155,-135.59330024565259,,,,,
2018-01-25,63.68999862670898,62.41999816894531,63.56000137329102,62.4900016784668,1949600.0,56.65470504760742,62.866666158040374,-112.47842705519028,,,,,
2018-01-26,63.40999984741211,62.72000122070313,62.959999084472656,63.34000015258789,3671600.0,57.42532730102539,63.15666707356772,-11.463684610027654,,,,,
2018-01-29,63.4900016784668,62.68000030517578,63.2599983215332,62.79999923706055,2266900.0,56.93575668334961,62.99000040690103,-48.128183159592616,,,,,
2018-01-30,62.70000076293945,61.38000106811523,62.31000137329102,62.31000137329102,1984800.0,56.49151229858398,62.13000106811523,-166.6666666666583,61.366500282287596,,,,
2018-01-31,63.22000122070313,61.13999938964844,62.68999862670898,61.5,2950300.0,55.75715255737305,61.953333536783845,-96.07623793011464,61.66300029754639,,,,
2018-02-01,62.36999893188477,61.13999938964844,61.36999893188477,62.15999984741211,3995500.0,56.35551834106445,61.88999938964844,-68.53193189578444,61.91750030517578,,,,
2018-02-02,62.0,60.16999816894531,61.52999877929688,60.22000122070313,1914300.0,54.5966796875,60.796666463216155,-158.17806806031643,62.03800029754639,,,,
2018-02-05,60.15999984741211,56.75,59.47999954223633,56.81000137329102,3943500.0,51.505104064941406,57.90666707356772,-159.3699377245941,61.936000442504884,,,,
2018-02-06,58.43000030517578,53.86000061035156,55.790000915527344,58.13999938964844,3123400.0,52.710899353027344,56.81000010172525,-101.51656538835726,61.86050033569336,,,,
2018-02-07,58.72000122070313,57.22000122070313,57.68000030517578,57.63000106811523,2395700.0,52.24852752685547,57.85666783650717,-43.47296475527294,61.758500480651854,,,,
2018-02-08,57.88999938964844,55.849998474121094,57.849998474121094,55.849998474121094,2259500.0,50.63473892211914,56.52999877929688,-85.79889955529384,61.518500328063965,,,,
2018-02-09,56.849998474121094,54.11999893188477,56.5099983215332,56.16999816894531,3585900.0,50.92486190795898,55.71333185831706,-113.43011992167395,61.23650016784668,,,,
2018-02-12,58.34000015258789,56.63000106811523,57.02999877929688,57.72999954223633,4354400.0,52.33919143676758,57.56666692097983,68.53134377397276,60.984500122070315,,,,
2018-02-13,60.13999938964844,58.45000076293945,59.59000015258789,58.7400016784668,3915000.0,53.25487899780274,59.11000061035156,118.52645773223145,60.80800018310547,,,,
2018-02-14,60.9900016784668,58.25,58.31000137329102,60.63999938964844,5811300.0,54.977455139160156,59.96000035603842,103.4678645451754,60.6605001449585,,,,
2018-02-15,57.7400016784668,52.0,54.56999969482422,57.66999816894531,16677500.0,52.28479385375977,55.8033332824707,-79.96380189638785,60.37900009155273,,,,
2018-02-16,59.0,56.36000061035156,57.4000015258789,56.5099983215332,5438700.0,51.23310852050781,57.28999964396159,-34.40320885835336,60.05,,,,
2018-02-20,58.849998474121094,55.72999954223633,56.08000183105469,58.08000183105469,4146100.0,52.65650939941406,57.5533332824707,-20.4188512627119,59.778000068664554,,,,
2018-02-21,59.88000106811523,58.18000030517578,58.20000076293945,58.540000915527344,3405000.0,53.07355117797852,58.86666742960611,53.33627948002707,59.513000106811525,,,,
2018-02-22,59.52000045776367,58.5099983215332,58.63000106811523,58.59000015258789,3209000.0,53.11888885498047,58.87333297729492,83.56619898785137,59.29600009918213,,,,
2018-02-23,59.63000106811523,58.1500015258789,59.11999893188477,59.61999893188477,3217000.0,54.052696228027344,59.133333841959626,71.42858456797002,59.152499961853025,,,,
2018-02-26,60.63000106811523,59.5,60.0,60.40999984741211,4061700.0,54.76892852783203,60.18000030517578,142.64125587782013,59.00599994659424,,,,
2018-02-27,60.9900016784668,60.0099983215332,60.04999923706055,60.4000015258789,2708500.0,54.7598648071289,60.46666717529297,97.91159049171014,58.886000061035155,,,,
2018-02-28,61.54999923706055,60.02999877929688,60.540000915527344,60.54999923706055,5440900.0,54.8958625793457,60.709999084472656,80.26576603919699,58.797999954223634,60.082250118255615,,,
2018-03-01,61.56999969482422,59.90999984741211,60.63000106811523,60.599998474121094,2532900.0,54.94118881225586,60.69333267211914,65.61299091063732,58.75299987792969,60.208000087738036,,,
2018-03-02,60.9000015258789,59.5099983215332,60.36999893188477,60.7599983215332,2648400.0,55.08624649047852,60.38999938964844,-38.221751682246094,58.682999801635745,60.30025005340576,,,
2018-03-05,62.61999893188477,60.11000061035156,60.36000061035156,62.18999862670898,3504900.0,56.38271713256836,61.63999938964844,166.6666666666694,58.78149967193603,60.40974998474121,,,
2018-03-06,64.43000030517578,62.90999984741211,63.22000122070313,63.79999923706055,4874300.0,57.84237670898438,63.71333312988281,152.59219954676362,59.13099956512451,60.533500003814694,,,
2018-03-07,63.75,62.86000061035156,63.13000106811523,63.349998474121094,2657100.0,57.43439865112305,63.31999969482422,72.8634286585108,59.391499519348145,60.62599992752075,,,
2018-03-08,63.90999984741211,63.13999938964844,63.61999893188477,63.88000106811523,2092400.0,57.9149055480957,63.643333435058594,60.16598720248084,59.703999519348145,60.73125,,,
2018-03-09,65.31999969482422,63.88000106811523,64.29000091552734,65.26000213623047,2142500.0,59.16604232788086,64.82000096638997,122.5076517618835,60.174499702453616,60.84650001525879,,,
2018-03-12,65.44000244140625,64.51999664306639,65.36000061035156,64.52999877929689,2457600.0,58.50420761108398,64.82999928792317,83.8817273360775,60.59249973297119,60.91449995040894,,,
2018-03-13,65.51999664306639,64.5,64.52999877929689,64.83000183105469,2571400.0,58.77619171142578,64.9499994913737,63.9122451321692,60.94749984741211,60.96599998474121,,,
2018-03-14,65.58000183105469,64.47000122070311,65.25,64.55000305175781,2237600.0,58.5223503112793,64.86666870117189,41.666937350718854,61.23799991607666,61.02300004959106,60.740800094604495,,
2018-03-15,64.66000366210939,63.36999893188477,64.66000366210939,63.66999816894531,2492200.0,57.724510192871094,63.900000254313156,-166.66666666666285,61.38949985504151,61.025,60.90280006408691,,
2018-03-16,64.22000122070311,63.38999938964844,63.63000106811523,63.93000030517578,2631200.0,57.96023941040039,63.84666697184245,-87.00440181618197,61.70249996185303,61.04075002670288,61.04000007629394,,
2018-03-19,63.88999938964844,62.33000183105469,63.6500015258789,62.84000015258789,3063500.0,56.97201538085938,63.02000045776367,-115.43856476197477,62.01900005340576,61.03450002670288,61.140600051879886,,
2018-03-20,63.81999969482422,62.83000183105469,63.09000015258789,63.31000137329102,2030400.0,57.39813232421875,63.32000096638998,-63.193667357626225,62.28050003051758,61.02925004959106,61.229800109863284,,
2018-03-21,64.55000305175781,62.95000076293945,63.4000015258789,64.11000061035156,2146100.0,58.12342071533203,63.87000147501627,55.11619133846386,62.55900001525879,61.03600006103515,61.31900009155274,,
2018-03-22,63.61000061035156,61.70000076293945,63.31000137329102,62.15999984741211,2951700.0,56.35551834106445,62.49000040690103,-123.1709591355072,62.7375,61.01675004959107,61.36880012512207,,
2018-03-23,62.81000137329102,61.1500015258789,62.63999938964844,61.1500015258789,1953900.0,55.43983840942383,61.70333480834961,-125.14166577597435,62.81400012969971,60.983250045776366,61.37880012512207,,
2018-03-26,63.34000015258789,61.5099983215332,62.09000015258789,63.29999923706055,2224900.0,57.38906478881836,62.716665903727204,-11.111262422778935,62.95850009918213,60.98225002288818,61.40860008239746,,
2018-03-27,63.88999938964844,60.75,63.38999938964844,61.18999862670898,2708900.0,55.47608947753906,61.94333267211914,-66.9339276063502,62.99799995422363,60.942000007629396,61.37700004577637,,
2018-03-28,61.599998474121094,59.099998474121094,61.15999984741211,59.47000122070313,3253600.0,53.91671371459961,60.056666056315095,-159.39900207881854,62.94400005340576,60.8710000038147,61.32100006103516,,3203603.3333333335
2018-03-29,62.0099983215332,59.75,59.75,61.68999862670898,3690300.0,55.92939758300781,61.149998982747405,-33.308977184156525,62.99850006103516,60.87574996948242,61.28300003051758,,3242006.6666666665
2018-04-02,60.849998474121094,58.7599983215332,60.33000183105469,59.15999984741211,2952600.0,53.63565444946289,59.589998881022126,-98.66808504408036,62.918500137329104,60.800749969482425,61.20020004272461,,3251101.6666666665
2018-04-03,60.9900016784668,59.22999954223633,59.36000061035156,60.63000106811523,3587700.0,54.96839141845703,60.283334096272796,-28.426410762398323,62.84050025939941,60.810999965667726,61.151000061035155,,3265708.3333333335
2018-04-04,62.31000137329102,60.13000106811523,60.7400016784668,62.11000061035156,4104200.0,56.31018447875977,61.51666768391928,102.10220178692076,62.75600032806396,60.94349994659424,61.12280006408692,,3294988.3333333335
2018-04-05,64.33999633789061,61.56000137329102,62.599998474121094,62.9000015258789,5509400.0,57.21064376831055,62.93333307902017,132.31623816842847,62.733500480651855,61.0625,61.104000091552734,,3332140.0
2018-04-06,64.98999786376953,61.72000122070313,62.56000137329102,63.11000061035156,4650900.0,57.40164566040039,63.27333323160806,92.27694139047007,62.69500045776367,61.19949998855591,61.10760009765625,,3358606.6666666665
2018-04-09,65.08000183105469,63.31999969482422,63.5,63.58000183105469,3237600.0,57.82913589477539,63.9933344523112,88.51857493837706,62.61100044250488,61.392750072479245,61.12940010070801,,3378875.0
2018-04-10,66.38999938964844,64.47000122070311,64.5,66.05999755859375,3882500.0,60.08480834960938,65.63999938964844,134.3326182823935,62.687500381469725,61.64000005722046,61.183800048828125,,3384278.3333333335
2018-04-11,66.79000091552734,65.12999725341797,65.41000366210939,66.13999938964844,2690600.0,60.15756607055664,66.01999918619792,94.1929568950662,62.753000259399414,61.85025005340576,61.250600051879886,,3387281.6666666665
2018-04-12,67.93000030517578,66.69000244140625,67.05000305175781,67.56999969482422,1723000.0,61.45823669433594,67.39666748046875,108.90893393915351,62.90400009155273,62.071000003814696,61.355800018310546,,3369845.0
2018-04-13,68.79000091552734,66.97000122070311,68.48000335693361,67.47000122070311,2822200.0,61.36726760864258,67.7433344523112,93.56794641863378,63.094000244140624,62.24175004959106,61.47520004272461,,3386756.6666666665
2018-04-16,68.76999664306639,67.56999969482422,68.15000152587889,68.26999664306639,2042300.0,62.09491729736328,68.20333099365234,85.61107188761639,63.31100006103516,62.50675001144409,61.5973999786377,,3365893.3333333335
2018-04-17,69.75,68.80999755859375,69.58999633789061,69.55000305175781,2642100.0,63.25913619995117,69.37000020345053,130.07492707442094,63.646500205993654,62.832750129699704,61.78400001525879,,3352915.0
2018-04-18,69.68000030517578,68.93000030517578,69.37000274658203,69.22000122070311,1896600.0,62.95899200439453,69.27666727701822,79.13066341263286,63.942000198364255,63.11125011444092,62.03220001220703,,3337910.0
2018-04-19,69.41000366210939,68.23999786376953,68.86000061035156,69.01000213623047,1443500.0,62.76798629760742,68.8866678873698,21.98656833861068,64.1870002746582,63.373000144958496,62.24960006713867,,3321643.3333333335
2018-04-20,69.19000244140625,68.30999755859375,69.02999877929689,68.66000366210939,1464000.0,62.44964599609375,68.72000122070311,-33.05019424726484,64.51200046539307,63.624750232696535,62.47020011901856,,3299018.3333333335
2018-04-23,69.30000305175781,68.16999816894531,68.94000244140625,68.34999847412111,1246800.0,62.16767883300781,68.60666656494139,-86.65424536746822,64.87200031280517,63.84300022125244,62.72020011901856,,3287305.0
2018-04-24,69.61000061035156,67.20999908447266,68.73000335693361,67.84999847412111,2760800.0,61.7129020690918,68.22333272298178,-127.6631577999735,65.0995002746582,64.02900018692017,62.95380012512207,,3272125.0
2018-04-25,67.97000122070311,66.44000244140625,67.69000244140625,67.25,2047400.0,61.16718292236328,67.22000122070311,-151.90434437293527,65.40250034332276,64.2002501487732,63.14420013427734,,3268466.6666666665
