Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-29,10.289999961853027,10.18000030517578,10.289999961853027,10.18000030517578,1154500,10.18000030517578,10.21666685740153,,,,,,
2020-07-30,10.25,10.059000015258787,10.199999809265137,10.100000381469727,587800,10.100000381469727,10.136333465576172,,,,,,
2020-07-31,10.100000381469727,10.010000228881836,10.100000381469727,10.020000457763672,268200,10.020000457763672,10.043333689371744,,,,,,
2020-08-03,10.050000190734863,9.970000267028807,10.020000457763672,10.0,1123300,10.0,10.006666819254557,,,,,,
2020-08-04,10.100000381469727,10.010000228881836,10.100000381469727,10.029999732971193,61700,10.029999732971193,10.046666781107584,-41.65070782584685,,,,,
2020-08-05,10.050000190734863,10.010000228881836,10.050000190734863,10.010000228881836,270600,10.010000228881836,10.023333549499512,-54.72831473069017,,,,,
2020-08-06,10.050000190734863,10.020000457763672,10.050000190734863,10.029999732971193,37800,10.029999732971193,10.033333460489908,14.184037394840965,,,,,
2020-08-07,10.050000190734863,10.0,10.050000190734863,10.0,709200,10.0,10.016666730244957,-49.242875793190564,,,,,
2020-08-10,10.079999923706056,10.020000457763672,10.050000190734863,10.020000457763672,2300,10.020000457763672,10.040000279744467,55.55629141412754,,,,,
2020-08-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4400,10.020000457763672,10.020000457763672,-55.55378948752189,,,,,
2020-08-12,10.039999961853027,10.020000457763672,10.020000457763672,10.029999732971193,270500,10.029999732971193,10.03000005086263,17.240245326142627,,,,,
2020-08-13,10.029999732971193,10.020000457763672,10.029999732971193,10.020000457763672,100300,10.020000457763672,10.023333549499512,-24.69146704155505,,,,,
2020-08-14,10.029999732971193,10.010000228881836,10.029999732971193,10.010000228881836,80200,10.010000228881836,10.016666730244957,-86.42160637293381,,,,,
2020-08-17,10.020000457763672,9.989999771118164,10.020000457763672,9.989999771118164,6000,9.989999771118164,10.0,-155.17175231539147,,,,,
2020-08-18,10.039999961853027,9.994999885559082,10.039999961853027,10.0,148300,10.0,10.011666615804037,-37.037597687787645,,,,,
2020-08-19,10.010000228881836,9.979999542236328,10.0,9.979999542236328,276900,9.979999542236328,9.989999771118164,-114.58378036434065,,,,,
2020-08-20,10.0,9.979999542236328,9.979999542236328,10.0,28300,10.0,9.993333180745443,-63.38040781166225,,,,,
2020-08-21,10.0,9.970000267028807,10.0,9.970000267028807,8800,9.970000267028807,9.980000178019203,-115.38258389380087,,,,,
2020-08-24,9.979999542236328,9.970000267028807,9.979999542236328,9.970000267028807,28500,9.970000267028807,9.973333358764648,-104.70158621477304,,,,,
2020-08-25,9.984999656677246,9.970000267028807,9.970000267028807,9.970000267028807,14200,9.970000267028807,9.975000063578287,-65.47659595725523,10.017500114440917,,,,
2020-08-26,10.0,9.989999771118164,10.0,9.989999771118164,28100,9.989999771118164,9.993333180745443,83.3333333333405,10.008000087738036,,,,
2020-08-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,68.45177273078383,10.002500057220459,,,,
2020-08-28,9.979999542236328,9.899999618530273,9.979999542236328,9.920000076293944,284100,9.920000076293944,9.933333079020182,-166.66666666665552,9.997500038146972,,,,
2020-08-31,9.979999542236328,9.960000038146973,9.979999542236328,9.960000038146973,16200,9.960000038146973,9.966666539510092,-19.230675180263308,9.99550004005432,,,,
2020-09-01,9.970000267028807,9.949999809265137,9.970000267028807,9.960000038146973,118700,9.960000038146973,9.960000038146973,-31.400365253383214,9.99200005531311,,,,
2020-09-02,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,7600,9.949999809265137,9.953333218892416,-34.591166676262326,9.989000034332275,,,,
2020-09-03,10.079999923706056,9.970000267028807,9.989999771118164,10.0,89700,10.0,10.016666730244957,164.50232535096725,9.987500047683715,,,,
2020-09-04,10.079999923706056,10.020000457763672,10.048999786376953,10.0600004196167,25400,10.0600004196167,10.053333600362144,117.28403346938501,9.99050006866455,,,,
2020-09-08,10.010000228881836,10.0,10.010000228881836,10.0,12100,10.0,10.00333340962728,12.295071288271886,9.989500045776367,,,,
2020-09-09,10.057000160217283,10.020000457763672,10.020000457763672,10.050000190734863,2100,10.050000190734863,10.042333602905273,67.04272725941406,9.991000032424926,,,,
2020-09-10,10.092000007629396,10.020000457763672,10.092000007629396,10.029999732971193,14700,10.029999732971193,10.047333399454752,54.32595762118084,9.991000032424926,,,,
2020-09-11,10.0649995803833,10.0,10.045000076293944,10.0,700,10.0,10.021666526794434,-47.13073487678303,9.990000009536743,,,,
2020-09-14,10.100000381469727,10.0,10.010000228881836,10.050000190734863,11600,10.050000190734863,10.050000190734863,69.60302186903802,9.992000007629395,,,,
2020-09-15,10.100000381469727,10.029999732971193,10.050000190734863,10.05500030517578,201900,10.05500030517578,10.0616668065389,112.87464605257178,9.995250034332276,,,,
2020-09-16,10.109999656677246,10.074999809265137,10.074999809265137,10.095000267028807,20600,10.095000267028807,10.09333324432373,141.45823997311044,10.000000047683717,,,,
2020-09-17,10.600000381469727,10.050000190734863,10.119999885559082,10.06999969482422,383100,10.06999969482422,10.240000089009603,166.66666666666362,10.00450005531311,,,,
2020-09-18,10.31999969482422,10.130000114440918,10.130000114440918,10.239999771118164,100300,10.239999771118164,10.229999860127768,79.16656865007705,10.01650004386902,,,,
2020-09-21,10.378000259399414,10.199999809265137,10.199999809265137,10.378000259399414,73400,10.378000259399414,10.318666776021322,97.34299144141218,10.036900043487549,,,,
2020-09-22,10.300000190734863,10.199999809265137,10.300000190734863,10.210000038146973,2600,10.210000038146973,10.236666679382324,16.5303439856125,10.048900032043457,,,,
2020-09-23,10.289999961853027,10.255000114440918,10.289999961853027,10.255000114440918,1300,10.255000114440918,10.266666730244957,20.103815494642753,10.063150024414062,10.04032506942749,,,
2020-09-24,10.204999923706056,10.15999984741211,10.199999809265137,10.204999923706056,4800,10.204999923706056,10.18999989827474,-109.93968693507696,10.073900032043458,10.040950059890747,,,
2020-09-25,10.149999618530273,10.140000343322754,10.149999618530273,10.140000343322754,6900,10.140000343322754,10.143333435058594,-113.52642100846842,10.081400060653687,10.041950058937072,,,
2020-09-28,10.164999961853027,10.109999656677246,10.15999984741211,10.130000114440918,5800,10.130000114440918,10.134999910990397,-86.24037454977886,10.091900062561034,10.044700050354004,,,
2020-09-29,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,4700,10.119999885559082,10.12333329518636,-71.07847674633281,10.099900054931641,10.047700047492981,,,
2020-09-30,10.25,10.145000457763672,10.15999984741211,10.25,281800,10.25,10.21500015258789,108.63722195452169,10.114400053024292,10.053200054168702,,,
2020-10-01,10.25,10.079999923706056,10.25,10.100000381469727,29600,10.100000381469727,10.143333435058594,-22.92750270964073,10.121900081634521,10.055450057983398,,,
2020-10-02,10.140000343322754,10.050000190734863,10.050000190734863,10.050000190734863,14900,10.050000190734863,10.080000241597494,-124.1277948472402,10.124400091171264,10.05595006942749,,,
2020-10-05,10.050000190734863,10.048999786376953,10.050000190734863,10.050000190734863,3200,10.050000190734863,10.04966672261556,-105.33967640729165,10.123900079727173,10.057200074195862,,,
2020-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1400,10.020000457763672,10.020000457763672,-87.66633306475948,10.124900102615356,10.057200074195862,,,
2020-10-07,10.175000190734863,10.020000457763672,10.050000190734863,10.170000076293944,284300,10.170000076293944,10.12166690826416,65.12002818483163,10.13090009689331,10.060950064659119,10.05696008682251,,
2020-10-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,10.039999961853027,10.039999961853027,-48.1133703262906,10.131400108337402,10.061200070381165,10.054160079956056,,
2020-10-09,10.045000076293944,10.020000457763672,10.039999961853027,10.029999732971193,13900,10.029999732971193,10.03166675567627,-50.5149160258229,10.132900094985962,10.061450052261353,10.052760066986083,,
2020-10-12,10.147000312805176,10.010000228881836,10.029999732971193,10.010000228881836,4500,10.010000228881836,10.05566692352295,4.461566795404266,10.13090009689331,10.061450052261353,10.052560062408448,,
2020-10-13,10.100000381469727,10.039999961853027,10.100000381469727,10.039999961853027,2300,10.039999961853027,10.06000010172526,-5.011205829368027,10.130150079727173,10.062700057029724,10.053360061645508,,
2020-10-14,10.039999961853027,9.979999542236328,10.039999961853027,10.0,60800,10.0,10.006666501363119,-136.38966517382866,10.125400066375732,10.062700057029724,10.052760066986083,,
2020-10-15,10.015000343322754,10.0,10.0,10.015000343322754,13900,10.015000343322754,10.010000228881836,-75.89814637268542,10.122650098800658,10.063575077056885,10.052860069274903,,
2020-10-16,10.031999588012695,10.0,10.00100040435791,10.02299976348877,2000,10.02299976348877,10.018333117167154,-35.49999560080296,10.11180009841919,10.064150071144104,10.052720069885254,,
2020-10-19,10.020000457763672,10.0,10.00100040435791,10.010000228881836,6500,10.010000228881836,10.010000228881836,-47.00764133646688,10.09340009689331,10.06515007019043,10.052920074462891,,
2020-10-20,10.041000366210938,9.979999542236328,9.979999542236328,10.029999732971193,1800,10.029999732971193,10.016999880472818,72.78525582988219,10.084400081634522,10.06665005683899,10.053120059967041,,
2020-10-21,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,5500,9.979999542236328,9.983332951863607,-166.66666666667274,10.070650053024291,10.066900038719178,10.052320041656493,,122083.33333333333
2020-10-22,10.0,9.989999771118164,9.989999771118164,10.0,1500,10.0,9.99666659037272,-46.45961684530386,10.06040005683899,10.067150044441224,10.05172004699707,,102866.66666666667
2020-10-23,10.0,10.0,10.0,10.0,300,10.0,10.0,-9.641294286509144,10.053400039672852,10.067400050163268,10.051320037841798,,93075.0
2020-10-26,9.980999946594238,9.949999809265137,9.949999809265137,9.960000038146973,2000,9.960000038146973,9.963666598002117,-127.30974807091258,10.044900035858154,10.068400049209595,10.0503200340271,,88638.33333333333
2020-10-27,9.979999542236328,9.949999809265137,9.949999809265137,9.960000038146973,251600,9.960000038146973,9.963333129882812,-84.10956309141436,10.036900043487549,10.068400049209595,10.049720039367676,,74110.0
2020-10-28,10.050000190734863,9.93000030517578,10.050000190734863,9.93000030517578,5200,9.93000030517578,9.970000267028807,-37.13035617936957,10.020900058746339,10.067650055885315,10.048320045471192,,73168.33333333333
2020-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137,9.949999809265137,-103.63214118570694,10.013400030136108,10.067650055885315,10.047720050811767,,68663.33333333333
2020-10-30,10.006999969482422,9.920000076293944,10.006999969482422,9.920000076293944,17700,9.920000076293944,9.949000040690104,-87.62785240728188,10.006900024414062,10.065650057792663,10.046120052337647,,68328.33333333333
2020-11-02,9.993000030517578,9.920000076293944,9.993000030517578,9.920000076293944,400,9.920000076293944,9.94433339436849,-80.88160358878933,10.000400018692016,10.062150049209595,10.04512004852295,,56515.0
2020-11-03,9.984999656677246,9.970000267028807,9.984999656677246,9.970000267028807,1900,9.970000267028807,9.975000063578287,97.37759490235364,9.997900009155273,10.061400055885315,10.04512004852295,,56508.333333333336
