Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-11,39.5,29.70000076293945,29.899999618530273,38.08000183105469,20151200,38.08000183105469,35.76000086466471,,,,,,
2020-12-14,36.27000045776367,33.400001525878906,35.009998321533196,33.59000015258789,3075700,33.59000015258789,34.42000071207682,,,,,,
2020-12-15,35.45000076293945,33.200000762939446,33.709999084472656,35.009998321533196,976900,35.009998321533196,34.553333282470696,,,,,,
2020-12-16,39.29999923706055,34.139999389648445,34.950000762939446,38.77999877929688,2060200,38.77999877929688,37.40666580200195,,,,,,
2020-12-17,40.04999923706055,37.5099983215332,39.0,39.25,3556700,39.25,38.936665852864586,115.91981917716535,,,,,
2020-12-18,39.5,35.18000030517578,37.979000091552734,35.54999923706055,829300,35.54999923706055,36.74333318074545,14.340958789479568,,,,,
2020-12-21,37.79999923706055,34.130001068115234,35.7140007019043,36.810001373291016,849900,36.810001373291016,36.2466672261556,-31.715638383573374,,,,,
2020-12-22,39.540000915527344,36.650001525878906,36.86000061035156,37.54999923706055,952400,37.54999923706055,37.913333892822266,39.631080854767816,,,,,
2020-12-23,41.790000915527344,36.12799835205078,37.5,40.18000030517578,673600,40.18000030517578,39.36599985758463,94.38914993363792,,,,,
2020-12-24,40.47999954223633,37.0,40.20000076293945,37.81999969482422,238700,37.81999969482422,38.43333307902018,46.35227757500406,,,,,
2020-12-28,39.86399841308594,37.540000915527344,38.20000076293945,37.540000915527344,658600,37.540000915527344,38.31466674804688,22.21538551711935,,,,,
2020-12-29,37.79999923706055,33.900001525878906,37.66999816894531,33.900001525878906,829100,33.900001525878906,35.20000076293945,-166.66666666666666,,,,,
2020-12-30,35.4900016784668,34.00299835205078,34.110000610351555,34.959999084472656,840400,34.959999084472656,34.81766637166341,-90.51736990519255,,,,,
2020-12-31,35.139999389648445,33.669998168945305,34.900001525878906,33.720001220703125,530300,33.720001220703125,34.176666259765625,-76.70898192332878,,,,,
2021-01-04,34.470001220703125,31.79999923706055,33.720001220703125,33.0,1014900,33.0,33.09000015258789,-103.29557954341423,,,,,
2021-01-05,33.310001373291016,31.87299919128418,32.5,32.36999893188477,622000,32.36999893188477,32.517666498819985,-103.95232220347746,,,,,
2021-01-06,33.189998626708984,31.399999618530273,32.25,32.61999893188477,548600,32.61999893188477,32.40333239237467,-75.85484598887948,,,,,
2021-01-07,33.5,32.130001068115234,32.970001220703125,32.669998168945305,553700,32.669998168945305,32.76666641235352,-29.08060889205086,,,,,
2021-01-08,35.22999954223633,32.5,32.669998168945305,35.130001068115234,771900,35.130001068115234,34.286666870117195,157.1505735941805,,,,,
2021-01-11,36.79999923706055,34.613998413085945,34.93000030517578,35.040000915527344,469800,35.040000915527344,35.484666188557945,119.14495911489149,35.67849998474121,,,,
2021-01-12,35.90999984741211,34.130001068115234,34.950000762939446,34.59999847412109,436600,34.59999847412109,34.879999796549484,55.32730496717065,35.50449981689453,,,,
2021-01-13,34.72999954223633,32.42200088500977,34.59999847412109,33.31999969482422,790500,33.31999969482422,33.490666707356766,-54.686828020122874,35.49099979400635,,,,
2021-01-14,35.27000045776367,33.5,33.5,34.330001831054695,323800,34.330001831054695,34.366667429606125,-16.537619916202114,35.456999969482425,,,,
2021-01-15,36.45000076293945,34.0,34.880001068115234,36.34000015258789,342600,36.34000015258789,35.59666697184245,83.1204962295868,35.33500003814697,,,,
2021-01-19,38.59000015258789,36.66999816894531,36.66999816894531,37.20000076293945,529200,37.20000076293945,37.48666636149088,140.500720521171,35.232500076293945,,,,
2021-01-20,37.900001525878906,36.36999893188477,37.63000106811523,36.599998474121094,219500,36.599998474121094,36.95666631062826,69.52183865300303,35.285000038146975,,,,
2021-01-21,37.5,35.65999984741211,36.599998474121094,37.22999954223633,554800,37.22999954223633,36.79666646321615,36.80169272838872,35.30599994659424,,,,
2021-01-22,38.310001373291016,36.34000015258789,37.2599983215332,37.33000183105469,364300,37.33000183105469,37.32666778564453,64.72758905557879,35.295000076293945,,,,
