Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-16,16.190000534057614,11.295000076293945,14.619999885559082,11.760000228881836,3071500.0,11.760000228881836,13.081666946411133,,,,,,
2020-09-17,10.800000190734863,10.050000190734863,10.600000381469727,10.050000190734863,563200.0,10.050000190734863,10.300000190734863,,,,,,
2020-09-18,10.289999961853027,10.0,10.0,10.100000381469727,219200.0,10.100000381469727,10.130000114440918,,,,,,
2020-09-21,10.279999732971193,9.789999961853027,10.229999542236328,10.140000343322754,105500.0,10.140000343322754,10.070000012715658,,,,,,
2020-09-22,10.239999771118164,9.0600004196167,9.920000076293944,10.239999771118164,176300.0,10.239999771118164,9.84666665395101,-58.36116254218032,,,,,
2020-09-23,10.84000015258789,9.562000274658203,10.59000015258789,10.100000381469727,115000.0,10.100000381469727,10.167333602905273,37.225101873342474,,,,,
2020-09-24,10.09000015258789,9.25,10.0600004196167,9.380000114440918,164400.0,9.380000114440918,9.573333422342936,-129.35521662558207,,,,,
2020-09-25,9.93000030517578,9.359999656677246,9.359999656677246,9.899999618530273,35800.0,9.899999618530273,9.729999860127768,-50.94900177252111,,,,,
2020-09-28,10.729999542236328,10.199999809265137,10.199999809265137,10.489999771118164,119100.0,10.489999771118164,10.473333040873207,118.53481421709031,,,,,
2020-09-29,10.630000114440918,10.039999961853027,10.5,10.229999542236328,135300.0,10.229999542236328,10.299999872843424,52.71107989652246,,,,,
2020-09-30,10.317999839782717,10.0,10.149999618530273,10.210000038146973,34300.0,10.210000038146973,10.175999959309896,26.21317741294561,,,,,
2020-10-01,10.385000228881836,9.781000137329102,10.270000457763672,10.079999923706056,129000.0,10.079999923706056,10.082000096638998,-23.777237373632172,,,,,
2020-10-02,10.149999618530273,9.609999656677246,9.859999656677246,9.949999809265137,340800.0,9.949999809265137,9.903333028157553,-118.32454913857114,,,,,
2020-10-05,10.170000076293944,9.859999656677246,9.979999542236328,10.0,144300.0,10.0,10.009999910990397,-48.85590052770663,,,,,
2020-10-06,10.32800006866455,10.140000343322754,10.199999809265137,10.229999542236328,21700.0,10.229999542236328,10.232666651407877,101.95124024911148,,,,,
2020-10-07,10.149999618530273,9.970000267028807,10.149999618530273,10.0,76300.0,10.0,10.039999961853027,-10.925412451442675,,,,,
2020-10-08,10.029999732971193,9.949999809265137,9.960000038146973,9.960000038146973,68000.0,9.960000038146973,9.979999860127768,-42.98640558082836,,,,,
2020-10-09,10.43000030517578,9.899999618530273,9.899999618530273,10.170000076293944,169800.0,10.170000076293944,10.166666666666666,59.16814717976245,,,,,
2020-10-12,11.020000457763672,10.5,10.5,10.800000190734863,230800.0,10.800000190734863,10.773333549499512,166.6666666666675,,,,,
2020-10-13,10.979999542236328,10.84000015258789,10.899999618530273,10.880000114440918,120200.0,10.880000114440918,10.899999936421715,94.69150807672143,10.233500003814697,,,,
2020-10-14,11.25,10.859999656677246,10.93000030517578,11.010000228881836,138100.0,11.010000228881836,11.039999961853027,78.20854045413459,10.196000003814698,,,,
2020-10-15,11.649999618530273,10.510000228881836,11.210000038146973,11.420000076293945,144300.0,11.420000076293945,11.193333307902016,91.55384976317521,10.264499998092651,,,,
2020-10-16,11.298999786376953,10.789999961853027,11.170000076293944,10.789999961853027,71600.0,10.789999961853027,10.959666570027672,-7.903357730877858,10.298999977111816,,,,
2020-10-19,10.789999961853027,9.800000190734863,10.760000228881836,10.039999961853027,52800.0,10.039999961853027,10.210000038146973,-166.6666666666671,10.29399995803833,,,,
2020-10-20,10.260000228881836,9.75,10.050000190734863,9.789999961853027,48800.0,9.789999961853027,9.93333339691162,-102.68823247537875,10.271499967575073,,,,
2020-10-21,9.920000076293944,9.149999618530273,9.920000076293944,9.18000030517578,59600.0,9.18000030517578,9.416666666666666,-105.13846131810871,10.225499963760376,,,,
2020-10-22,9.288999557495117,8.899999618530273,9.15999984741211,9.0,55100.0,9.0,9.062999725341797,-105.10977893511696,10.20649995803833,,,,
2020-10-23,9.1899995803833,8.970000267028809,9.170000076293944,9.100000381469727,26800.0,9.100000381469727,9.086666742960613,-71.61881933070961,10.166499996185303,,,,
2020-10-26,9.34000015258789,8.899999618530273,9.149999618530273,8.960000038146973,24800.0,8.960000038146973,9.06666660308838,-56.809798928432045,10.090000009536743,,,,
2020-10-27,9.710000038146973,8.210000038146973,9.010000228881836,8.229999542236326,422000.0,8.229999542236326,8.716666539510094,-161.98940323675384,9.990000009536743,,,,
2020-10-28,8.585000038146973,8.050000190734862,8.060000419616701,8.336999893188478,35800.0,8.336999893188478,8.324000040690104,-132.75270130928328,9.896350002288818,,,,
2020-10-29,9.050000190734863,8.100000381469728,8.399999618530272,8.744999885559082,62100.0,8.744999885559082,8.631666819254558,-35.70151237894018,9.82960000038147,,,,
2020-10-30,9.199999809265137,8.399999618530272,8.579999923706055,9.100000381469727,25900.0,9.100000381469727,8.899999936421713,56.15705167200698,9.787100028991699,,,,
2020-11-02,9.274999618530273,8.505000114440918,9.15999984741211,8.505000114440918,13400.0,8.505000114440918,8.761666615804037,41.835720071896944,9.712350034713745,,,,
2020-11-03,9.25,8.699999809265138,8.800000190734863,9.0,11600.0,9.0,8.983333269755045,90.52140426115416,9.650850057601929,,,,
2020-11-04,9.3100004196167,8.630000114440918,8.979999542236328,9.149999618530273,37800.0,9.149999618530273,9.03000005086263,85.35767172641798,9.608350038528442,,,,
2020-11-05,9.279999732971193,9.010000228881836,9.279999732971193,9.210000038146973,28900.0,9.210000038146973,9.166666666666666,120.2020078249817,9.570850038528443,,,,
2020-11-06,9.489999771118164,8.609999656677246,9.170000076293944,9.350000381469727,23600.0,9.350000381469727,9.149999936421713,75.23805703922932,9.529850053787232,,,,
2020-11-09,9.585000038146973,9.05500030517578,9.5,9.420000076293944,16000.0,9.420000076293944,9.353333473205566,138.88895002184765,9.460850048065186,,,,
2020-11-10,9.609999656677246,8.770000457763674,9.609999656677246,9.0,25600.0,9.0,9.12666670481364,-34.03754094949626,9.36685004234314,9.800175023078918,,,
