Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,133.97000122070312,131.47000122070312,133.08000183105472,133.75,346400.0,118.40717315673828,133.0633341471354,,,,,,
2018-01-03,134.19999694824222,132.78999328613278,133.75,133.25,380700.0,117.96454620361328,133.413330078125,,,,,,
2018-01-04,133.52999877929688,128.38999938964844,133.17999267578122,128.53999328613278,404500.0,113.79483795166016,130.15333048502606,,,,,,
2018-01-05,129.11000061035156,128.14999389648438,128.80999755859378,128.36000061035156,347500.0,113.63549041748048,128.53999837239584,,,,,,
2018-01-08,129.96000671386722,128.0,128.44999694824222,129.91000366210938,447000.0,115.0076904296875,129.29000345865884,-56.897151966648096,,,,,
2018-01-09,129.57000732421878,125.38999938964844,129.22999572753906,125.44000244140624,399600.0,111.05046081542969,126.8000030517578,-110.35967644619012,,,,,
2018-01-10,124.97000122070312,122.91999816894531,124.81999969482422,123.83999633789062,543800.0,109.63397979736328,123.90999857584637,-133.85083638502022,,,,,
2018-01-11,124.66000366210938,123.0500030517578,124.20999908447266,123.20999908447266,348600.0,109.0762710571289,123.64000193277997,-87.5610133950638,,,,,
2018-01-12,123.18000030517578,122.16999816894531,123.0199966430664,122.80999755859376,258900.0,108.7221450805664,122.7199986775716,-76.69192554680147,,,,,
2018-01-16,124.8000030517578,122.0,123.0,122.0500030517578,446000.0,108.0493392944336,122.95000203450519,-62.82772959535777,,,,,
2018-01-17,123.38999938964844,121.76000213623048,122.54000091552734,122.8000030517578,496800.0,108.71331024169922,122.6500015258789,-72.65658356137516,,,,,
2018-01-18,122.76000213623048,121.0,122.76000213623048,122.0500030517578,711200.0,108.0493392944336,121.9366683959961,-136.17724694853544,,,,,
2018-01-19,122.68000030517578,121.23999786376952,122.3000030517578,122.61000061035156,475000.0,108.54508209228516,122.17666625976562,-60.07772912971768,,,,,
2018-01-22,124.4000015258789,122.1999969482422,122.66000366210938,124.37000274658205,370900.0,110.10319519042969,123.65666707356769,130.1199366372471,,,,,
2018-01-23,124.98999786376952,123.94000244140624,124.52999877929688,124.73999786376952,454800.0,110.43073272705078,124.55666605631508,117.07656569345552,,,,,
2018-01-24,124.76000213623048,122.8499984741211,124.76000213623048,123.22000122070312,419700.0,109.08511352539062,123.61000061035156,31.151757741465243,,,,,
2018-01-25,124.62000274658205,122.18000030517578,123.20999908447266,123.16000366210938,566800.0,109.03201293945312,123.32000223795572,-16.76738516397266,,,,,
2018-01-26,123.87999725341795,121.91000366210938,123.41999816894531,122.37999725341795,402900.0,108.34146881103516,122.72333272298175,-128.39903990952521,,,,,
2018-01-29,122.3000030517578,120.22000122070312,121.87999725341795,121.12999725341795,370000.0,107.23486328125,121.21666717529295,-139.61938017390358,,,,,
