Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,51.54999923706055,50.95000076293945,51.0,51.04999923706055,49900,51.04999923706055,51.18333307902017,,,,,,
2018-01-03,51.349998474121094,50.5,51.099998474121094,51.099998474121094,48400,51.099998474121094,50.98333231608072,,,,,,
2018-01-04,51.849998474121094,50.9000015258789,51.349998474121094,51.04999923706055,34700,51.04999923706055,51.26666641235352,,,,,,
2018-01-05,51.349998474121094,50.6500015258789,51.20000076293945,51.25,44100,51.25,51.08333333333334,,,,,,
2018-01-08,51.25,50.75,51.20000076293945,51.20000076293945,58000,51.20000076293945,51.06666692097983,-38.46114721053641,,,,,
2018-01-09,51.349998474121094,50.54999923706055,51.20000076293945,50.54999923706055,63000,50.54999923706055,50.81666564941406,-131.78273942593952,,,,,
2018-01-10,50.349998474121094,48.95000076293945,50.349998474121094,49.54999923706055,90300,49.54999923706055,49.616666158040374,-166.6666666666672,,,,,
2018-01-11,50.4000015258789,49.45000076293945,49.5,49.849998474121094,124000,49.849998474121094,49.90000025431314,-67.34382286208958,,,,,
2018-01-12,50.02999877929688,48.599998474121094,49.75,49.849998474121094,157800,49.849998474121094,49.49333190917969,-74.85082713702063,,,,,
2018-01-16,50.599998474121094,47.9000015258789,50.0,48.0,145200,48.0,48.83333333333334,-119.56704381202759,,,,,
2018-01-17,50.25,47.95000076293945,48.349998474121094,50.0,122000,50.0,49.40000025431314,-12.215408612927995,,,,,
2018-01-18,49.9000015258789,49.0,49.79999923706055,49.1500015258789,65600,49.1500015258789,49.350001017252595,-12.440287957765978,,,,,
2018-01-19,50.599998474121094,48.95000076293945,49.1500015258789,50.25,61800,50.25,49.93333307902017,142.2201428758716,,,,,
2018-01-22,50.349998474121094,49.47999954223633,50.099998474121094,50.25,42700,50.25,50.02666600545248,91.58413170486412,,,,,
2018-01-23,50.599998474121094,49.6500015258789,50.20000076293945,50.04999923706055,58200,50.04999923706055,50.09999974568686,72.78214101128187,,,,,
2018-01-24,50.54999923706055,49.70000076293945,50.349998474121094,49.75,47200,49.75,50.0,36.967500914240524,,,,,
2018-01-25,50.20000076293945,48.95000076293945,50.20000076293945,49.349998474121094,44500,49.349998474121094,49.5,-166.66666666666953,,,,,
2018-01-26,49.79999923706055,48.75,49.6500015258789,49.45000076293945,31300,49.45000076293945,49.33333333333334,-101.83541459162079,,,,,
2018-01-29,49.54999923706055,49.099998474121094,49.25,49.349998474121094,45300,49.349998474121094,49.33333206176758,-67.22706360871159,,,,,
2018-01-30,49.349998474121094,48.5,48.75,48.9000015258789,48800,48.9000015258789,48.91666666666666,-124.99984105440045,49.99749965667725,,,,
2018-01-31,49.25,47.70000076293945,49.25,47.79999923706055,58100,47.79999923706055,48.25,-140.80462794054017,49.83499965667725,,,,
2018-02-01,47.79999923706055,47.04999923706055,47.54999923706055,47.599998474121094,79600,47.599998474121094,47.48333231608072,-123.43101298667624,49.65999965667724,,,,
2018-02-02,47.25,46.6500015258789,47.20000076293945,46.95000076293945,123900,46.95000076293945,46.95000076293945,-106.24276851464519,49.45499973297119,,,,
2018-02-05,47.349998474121094,44.599998474121094,46.4000015258789,44.75,107300,44.75,45.56666564941406,-132.38777529176167,49.12999973297119,,,,
2018-02-06,46.6500015258789,42.5099983215332,43.70000076293945,45.0,85300,45.0,44.71999994913736,-107.6516221357243,48.81999969482422,,,,
2018-02-07,45.599998474121094,44.70000076293945,44.849998474121094,45.29999923706055,63000,45.29999923706055,45.1999994913737,-53.00162184776596,48.557499694824216,,,,
2018-02-08,45.95000076293945,44.45000076293945,45.25,44.45000076293945,125500,44.45000076293945,44.95000076293945,-56.26682023145675,48.302499771118164,,,,
