Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-05,17.392999649047848,15.6899995803833,16.979999542236328,16.389999389648438,26179600,16.389999389648438,16.490999539693195,,,,,,
2020-08-06,16.600000381469727,15.5,16.520000457763672,15.800000190734865,5582800,15.800000190734865,15.966666857401528,,,,,,
2020-08-07,15.949999809265135,15.25,15.699999809265135,15.399999618530273,3806600,15.399999618530273,15.533333142598472,,,,,,
2020-08-10,16.200000762939453,15.43000030517578,15.43000030517578,15.890000343322756,2122200,15.890000343322756,15.840000470479332,,,,,,
2020-08-11,16.049999237060547,15.399999618530273,15.869999885559082,15.8100004196167,3781200,15.8100004196167,15.75333309173584,-43.683506528002475,,,,,
2020-08-12,16.260000228881836,15.699999809265135,15.93000030517578,15.800000190734865,2305800,15.800000190734865,15.920000076293945,61.36670735403928,,,,,
2020-08-13,16.329999923706055,15.6899995803833,15.699999809265135,16.260000228881836,1794500,16.260000228881836,16.09333324432373,119.73507280565936,,,,,
2020-08-14,16.799999237060547,16.200000762939453,16.25,16.600000381469727,1574000,16.600000381469727,16.53333346048991,147.58571251534678,,,,,
2020-08-17,19.799999237060547,16.610000610351562,16.719999313354492,18.309999465942386,20313200,18.309999465942386,18.239999771118164,164.26401766144917,,,,,
2020-08-18,20.100000381469727,18.739999771118164,19.600000381469727,18.88999938964844,11671900,18.88999938964844,19.24333318074544,110.55640418615921,,,,,
2020-08-19,19.280000686645508,17.600000381469727,19.229999542236328,18.31999969482422,3287300,18.31999969482422,18.400000254313152,41.886719314099174,,,,,
2020-08-20,18.32999992370605,17.25,17.860000610351562,18.25,1967600,18.25,17.94333330790202,-12.861524954696145,,,,,
2020-08-21,18.979999542236328,18.010000228881836,18.09000015258789,18.32999992370605,1732700,18.32999992370605,18.43999989827474,-2.8129506145265224,,,,,
2020-08-24,18.84499931335449,17.860000610351562,18.815000534057614,18.36000061035156,1917000,18.36000061035156,18.355000178019207,-26.36532264179002,,,,,
2020-08-25,18.75,18.100000381469727,18.21999931335449,18.26000022888184,1247600,18.26000022888184,18.37000020345052,31.782981772138232,,,,,
