Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.800000190734863,8.649999618530272,8.75,8.75,54800,8.75,8.733333269755045,,,,,,
2018-01-03,9.25,8.699999809265138,8.699999809265138,9.199999809265137,65800,9.199999809265137,9.049999872843424,,,,,,
2018-01-04,9.300000190734863,8.949999809265137,9.25,9.100000381469727,43200,9.100000381469727,9.116666793823242,,,,,,
2018-01-05,9.25,8.850000381469727,9.25,9.100000381469727,35900,9.100000381469727,9.066666920979818,,,,,,
2018-01-08,9.399999618530273,9.06999969482422,9.149999618530273,9.300000190734863,159300,9.300000190734863,9.256666501363119,113.49024778032532,,,,,
2018-01-09,9.5,9.149999618530273,9.300000190734863,9.25,104100,9.25,9.299999872843424,98.33798062973356,,,,,
2018-01-10,9.25,8.850000381469727,9.25,9.100000381469727,33100,9.100000381469727,9.066666920979818,-67.42639237385198,,,,,
2018-01-11,9.300000190734863,8.949999809265137,9.199999809265137,9.0,63700,9.0,9.083333333333334,-48.068386693335505,,,,,
2018-01-12,9.050000190734863,8.699999809265138,9.050000190734863,8.899999618530273,57800,8.899999618530273,8.883333206176758,-121.96825696432265,,,,,
2018-01-16,9.350000381469727,8.550000190734862,9.199999809265137,8.600000381469728,86300,8.600000381469728,8.833333651224773,-95.23799143679014,,,,,
2018-01-17,9.100000381469727,8.550000190734862,8.550000190734862,9.100000381469727,66100,9.100000381469727,8.916666984558105,-28.168903727407965,,,,,
2018-01-18,9.199999809265137,8.800000190734863,9.100000381469727,8.949999809265137,29500,8.949999809265137,8.983333269755045,38.69039002718723,,,,,
2018-01-19,9.199999809265137,8.899999618530273,8.949999809265137,9.100000381469727,46800,9.100000381469727,9.06666660308838,122.6415716769568,,,,,
2018-01-22,9.0,8.75,8.850000381469727,9.0,47800,9.0,8.916666666666666,-27.211043233582245,,,,,
2018-01-23,9.050000190734863,8.850000381469727,8.949999809265137,9.0,49100,9.0,8.96666685740153,-5.050344498864321,,,,,
2018-01-24,9.050000190734863,8.75,9.0,8.949999809265137,73400,8.949999809265137,8.916666666666666,-80.80821216835919,,,,,
2018-01-25,9.0,8.600000381469728,8.949999809265137,8.699999809265138,68400,8.699999809265138,8.766666730244955,-148.14808273840418,,,,,
2018-01-26,9.050000190734863,8.600000381469728,8.699999809265138,9.050000190734863,78700,9.050000190734863,8.90000025431315,8.772127956286582,,,,,
2018-01-29,9.149999618530273,8.850000381469727,9.149999618530273,9.0,40400,9.0,9.0,97.82604939843256,,,,,
2018-01-30,9.0,8.800000190734863,8.949999809265137,8.899999618530273,27400,8.899999618530273,8.899999936421713,4.273357972369224,9.002500057220459,,,,
2018-01-31,8.949999809265137,8.699999809265138,8.949999809265137,8.850000381469727,31300,8.850000381469727,8.833333333333334,-48.61115250321552,9.007500076293946,,,,
2018-02-01,9.100000381469727,8.75,8.75,9.0,55700,9.0,8.950000127156576,47.61913844517229,8.997500085830689,,,,
2018-02-02,9.050000190734863,8.75,8.949999809265137,8.850000381469727,56400,8.850000381469727,8.883333524068197,-40.54034316459824,8.985000085830688,,,,
2018-02-05,8.789999961853027,7.550000190734862,8.699999809265138,8.199999809265138,130500,8.199999809265138,8.179999987284344,-166.66666666666694,8.940000057220459,,,,
2018-02-06,8.350000381469728,7.75,7.75,8.199999809265138,52600,8.199999809265138,8.100000063578287,-90.75172308696699,8.885000038146973,,,,
2018-02-07,8.300000190734862,8.020000457763674,8.300000190734862,8.050000190734862,57000,8.050000190734862,8.123333613077799,-57.52837886461868,8.825000047683716,,,,
2018-02-08,8.050000190734862,7.650000095367432,8.050000190734862,7.699999809265138,45600,7.699999809265138,7.800000031789143,-104.43777827132077,8.755000019073487,,,,
2018-02-09,7.849999904632567,7.309999942779541,7.599999904632567,7.599999904632567,96300,7.599999904632567,7.586666584014893,-116.91856352509927,8.685000014305114,,,,
2018-02-12,8.0,7.650000095367432,7.650000095367432,7.800000190734862,55900,7.800000190734862,7.8166667620340995,-25.282260794282045,8.630000042915345,,,,
2018-02-13,8.100000381469728,7.75,7.900000095367432,7.849999904632567,34300,7.849999904632567,7.9000000953674325,27.38809822202297,8.592500019073487,,,,
2018-02-14,8.100000381469728,7.849999904632567,7.849999904632567,8.0,27400,8.0,7.983333428700764,111.26004276618244,8.5375,,,,
2018-02-15,8.029999732971191,7.849999904632567,7.900000095367432,8.0,33200,8.0,7.959999879201252,62.45289035774301,8.490000009536743,,,,
2018-02-16,8.0,7.849999904632567,8.0,7.849999904632567,17700,7.849999904632567,7.899999936421713,-16.759903034179093,8.427499985694885,,,,
2018-02-20,8.0,7.550000190734862,7.800000190734862,7.900000095367432,70900,7.900000095367432,7.8166667620340995,-133.14708258966323,8.372499990463258,,,,
2018-02-21,7.949999809265138,7.75,7.849999904632567,7.849999904632567,31700,7.849999904632567,7.8499999046325675,-62.20104517830299,8.314999985694886,,,,
2018-02-22,7.849999904632567,7.5,7.849999904632567,7.5,47500,7.5,7.616666634877522,-157.73819238291972,8.24249999523163,,,,
2018-02-23,7.800000190734862,7.5,7.650000095367432,7.650000095367432,96400,7.650000095367432,7.6500000953674325,-72.91662444670023,8.190000009536742,,,,
2018-02-26,7.949999809265138,7.599999904632567,7.599999904632567,7.800000190734862,75600,7.800000190734862,7.783333301544189,30.303008409675428,8.127500009536742,,,,
2018-02-27,7.889999866485598,7.699999809265138,7.800000190734862,7.800000190734862,73500,7.800000190734862,7.796666622161865,45.073379977427365,8.067500019073487,,,,
2018-02-28,7.900000095367432,7.699999809265138,7.75,7.699999809265138,38000,7.699999809265138,7.766666571299236,41.04473185959787,8.00750002861023,8.505000042915345,,,
2018-03-01,7.75,7.460000038146973,7.650000095367432,7.599999904632567,50200,7.599999904632567,7.603333314259848,-104.16673052882528,7.945000004768372,8.47625004053116,,,
2018-03-02,7.650000095367432,7.349999904632567,7.5,7.5,43900,7.5,7.5,-114.45783201747315,7.870000004768372,8.43375004529953,,,
2018-03-05,7.800000190734862,7.550000190734862,7.550000190734862,7.800000190734862,35900,7.800000190734862,7.716666857401528,26.66678619383187,7.817499995231628,8.401250040531158,,,
2018-03-06,7.789999961853027,7.510000228881836,7.75,7.550000190734862,69700,7.550000190734862,7.616666793823242,-19.801907484889156,7.785000014305115,8.362500035762787,,,
2018-03-07,8.0,7.400000095367432,7.5,7.849999904632567,53800,7.849999904632567,7.75,97.80083777608559,7.767500019073486,8.326250028610229,,,
2018-03-08,8.050000190734862,7.75,7.949999809265138,8.050000190734862,62600,8.050000190734862,7.950000127156574,136.70411784355107,7.767500019073486,8.296250033378602,,,
2018-03-09,8.949999809265137,8.399999618530272,8.699999809265138,8.649999618530272,218900,8.649999618530272,8.666666348775227,164.40419947098854,7.815000009536743,8.285000014305115,,,
2018-03-12,8.800000190734863,8.100000381469728,8.800000190734863,8.449999809265138,174700,8.449999809265138,8.450000127156576,64.19320336265875,7.857500004768371,8.271250009536743,,,
2018-03-13,8.680000305175781,7.809999942779541,8.449999809265138,8.050000190734862,185800,8.050000190734862,8.180000146230062,-4.487745974849801,7.870000004768372,8.250000023841858,,,
2018-03-14,8.300000190734862,7.800000190734862,8.050000190734862,7.849999904632567,82000,7.849999904632567,7.983333428700764,-70.08183485794098,7.870000004768372,8.23125001192093,8.391000032424927,,
2018-03-15,8.550000190734862,7.75,7.900000095367432,8.399999618530272,102700,8.399999618530272,8.233333269755045,-22.598898155545307,7.889999985694885,8.213749992847443,8.384000024795533,,
2018-03-16,8.550000190734862,8.350000381469728,8.449999809265138,8.350000381469728,57000,8.350000381469728,8.416666984558105,75.64580461241508,7.907500004768371,8.198750007152558,8.367000036239624,,
2018-03-19,8.25,8.0,8.050000190734862,8.199999809265138,88300,8.199999809265138,8.149999936421713,-26.868264226797752,7.925,8.176249992847442,8.349000024795533,,
2018-03-20,8.25,8.100000381469728,8.119999885559082,8.149999618530272,57400,8.149999618530272,8.166666666666666,-14.403320040767827,7.937499976158142,8.154999983310699,8.330000009536743,,
2018-03-21,8.220000267028809,7.949999809265138,8.100000381469728,8.0,34300,8.0,8.056666692097982,-102.49301563936694,7.9449999809265135,8.1299999833107,8.304000005722045,,
2018-03-22,8.100000381469728,7.699999809265138,8.0,7.75,59900,7.75,7.850000063578289,-132.63357186714566,7.957499980926514,8.099999988079071,8.274000005722046,,
2018-03-23,7.699999809265138,7.25,7.699999809265138,7.25,105100,7.25,7.399999936421713,-145.90287429737748,7.937499976158142,8.063749992847443,8.236999998092651,,
2018-03-26,7.550000190734862,7.099999904632568,7.199999809265138,7.099999904632568,112900,7.099999904632568,7.249999999999999,-98.22609775365437,7.902499961853027,8.014999985694885,8.198999996185302,,
2018-03-27,7.230000019073486,6.75,7.099999904632568,6.75,134300,6.75,6.91000000635783,-105.67631973886844,7.849999952316284,7.958749985694885,8.156000003814697,,
2018-03-28,6.730000019073486,6.5,6.699999809265138,6.6500000953674325,123400,6.6500000953674325,6.6266667048136405,-110.22525722867252,7.797499966621399,7.902499997615815,8.116999998092652,,70198.33333333333
2018-03-29,7.0,6.4000000953674325,6.6500000953674325,6.6500000953674325,71600,6.6500000953674325,6.683333396911621,-69.00917513894267,7.749999976158142,7.847499990463257,8.067999992370606,,70478.33333333333
2018-04-02,6.980000019073486,6.550000190734862,6.599999904632568,6.75,74900,6.75,6.760000069936115,-30.626772644079733,7.712499976158142,7.791249990463257,8.023999996185303,,70630.0
2018-04-03,6.800000190734862,6.599999904632568,6.75,6.599999904632568,61400,6.599999904632568,6.666666666666665,-49.42168829832728,7.652499961853027,7.734999978542328,7.973999986648559,,70933.33333333333
2018-04-04,6.699999809265138,6.550000190734862,6.550000190734862,6.6500000953674325,139200,6.6500000953674325,6.6333333651224775,-71.09554777722421,7.607499957084656,7.696249985694886,7.926999988555909,,72655.0
2018-04-05,6.75,6.5,6.6500000953674325,6.699999809265138,59500,6.699999809265138,6.649999936421713,-55.555658233561104,7.549999952316284,7.658749985694885,7.880999984741211,,70991.66666666667
2018-04-06,6.699999809265138,6.5,6.6500000953674325,6.630000114440918,23700,6.630000114440918,6.609999974568684,-91.21620351740677,7.478999948501587,7.623249983787536,7.834599990844726,,69651.66666666667
2018-04-09,6.199999809265138,5.75,6.050000190734862,5.9000000953674325,361100,5.9000000953674325,5.949999968210857,-166.6666666666671,7.341499972343445,7.578249990940094,7.778599996566772,,75118.33333333333
2018-04-10,6.349999904632568,5.980000019073486,6.050000190734862,6.300000190734862,207800,6.300000190734862,6.210000038146973,-50.571226423778675,7.2339999914169315,7.545749998092651,7.723599996566772,,77520.0
2018-04-11,6.449999809265138,6.170000076293945,6.199999809265138,6.4000000953674325,72200,6.4000000953674325,6.33999999364217,-3.5971192171917568,7.15149998664856,7.510749995708466,7.671599998474121,,77760.0
2018-04-12,6.5,6.25,6.4000000953674325,6.300000190734862,113400,6.300000190734862,6.350000063578287,22.798763652243036,7.074000000953674,7.472000002861023,7.619600009918213,,78211.66666666667
2018-04-13,7.449999809265138,6.300000190734862,6.300000190734862,7.349999904632567,770500,7.349999904632567,7.0333333015441895,166.66666666666575,7.021500015258789,7.455750000476837,7.58960000038147,,89951.66666666667
2018-04-16,7.5,7.050000190734862,7.25,7.349999904632567,140500,7.349999904632567,7.300000031789143,104.70086057902449,6.971499991416931,7.439499998092652,7.5565999984741214,,91801.66666666667
2018-04-17,7.449999809265138,7.25,7.25,7.300000190734862,78100,7.300000190734862,7.333333333333332,73.14756232169692,6.926500010490417,7.425750005245209,7.525599994659424,,92323.33333333333
2018-04-18,7.400000095367432,7.110000133514402,7.400000095367432,7.25,60800,7.25,7.2533334096272775,45.84484245796422,6.881500029563904,7.409500002861023,7.506599998474121,,92540.0
2018-04-19,7.25,6.949999809265138,7.25,7.0,75400,7.0,7.066666603088379,-73.90649787500338,6.8315000295639035,7.388250005245209,7.482600002288819,,92978.33333333333
2018-04-20,7.199999809265138,7.0,7.050000190734862,7.199999809265138,35200,7.199999809265138,7.133333206176758,-59.65912939347222,6.804000020027161,7.380750000476837,7.465599994659424,,92341.66666666667
2018-04-23,7.25,7.010000228881836,7.199999809265138,7.1500000953674325,62900,7.1500000953674325,7.136666774749756,-36.809718737365664,6.799000024795532,7.368250000476837,7.45460000038147,,92250.0
2018-04-24,7.349999904632567,6.949999809265138,7.099999904632568,7.1500000953674325,52800,7.1500000953674325,7.149999936421713,3.105511880046648,6.801500034332276,7.351999998092651,7.445600004196167,,91818.33333333333
2018-04-25,7.25,7.050000190734862,7.1500000953674325,7.199999809265138,38000,7.199999809265138,7.166666666666668,93.7500258700513,6.824000024795533,7.336999988555908,7.433599996566772,,91778.33333333333
2018-04-26,7.289999961853027,7.099999904632568,7.25,7.199999809265138,33100,7.199999809265138,7.196666558583576,133.33318498388843,6.851500010490417,7.324499988555909,7.420599994659423,,91873.33333333333
2018-04-27,7.300000190734862,7.050000190734862,7.300000190734862,7.199999809265138,45500,7.199999809265138,7.183333396911621,59.524093355710846,6.878999996185303,7.314499986171723,7.404599990844726,,92110.0
2018-04-30,7.25,7.050000190734862,7.199999809265138,7.199999809265138,51900,7.199999809265138,7.166666666666668,-28.846050978187733,6.90149998664856,7.306999981403351,7.388599987030029,,92046.66666666667
2018-05-01,7.300000190734862,7.099999904632568,7.1500000953674325,7.25,42300,7.25,7.21666669845581,123.65626544595196,6.933999991416931,7.293249976634979,7.376599988937378,,91811.66666666667
2018-05-02,7.550000190734862,7.199999809265138,7.300000190734862,7.550000190734862,62900,7.550000190734862,7.433333396911621,166.666666666664,6.978999996185303,7.293249976634979,7.369599990844726,,90685.0
2018-05-03,7.599999904632567,7.199999809265138,7.599999904632567,7.300000190734862,53300,7.300000190734862,7.366666634877522,61.403475749961736,7.009000015258789,7.279499983787536,7.358599996566772,,90696.66666666667
2018-05-04,7.800000190734862,7.199999809265138,7.699999809265138,7.25,81600,7.25,7.416666666666668,62.770556068515404,7.040000009536743,7.259499979019165,7.353599996566772,,91106.66666666667
2018-05-07,7.5,7.300000190734862,7.5,7.349999904632567,47400,7.349999904632567,7.383333365122477,22.727289147284196,7.1125,7.226999986171722,7.347599992752075,,91136.66666666667
2018-05-08,7.550000190734862,7.25,7.300000190734862,7.550000190734862,51100,7.550000190734862,7.450000127156574,95.23820336430977,7.175,7.204499995708465,7.342599992752075,,90383.33333333333
2018-05-09,7.570000171661378,7.300000190734862,7.5,7.349999904632567,29500,7.349999904632567,7.406666755676269,5.6180979261294315,7.222499990463257,7.186999988555908,7.33359998703003,,89943.33333333333
2018-05-10,7.449999809265138,7.239999771118164,7.349999904632567,7.300000190734862,46800,7.300000190734862,7.329999923706055,-137.97817678309826,7.272499990463257,7.173249995708465,7.325599994659424,,90151.66666666667
2018-05-11,7.300000190734862,7.099999904632568,7.300000190734862,7.1500000953674325,28600,7.1500000953674325,7.183333396911621,-148.34505472802638,7.2625,7.142000007629394,7.316599998474121,,90171.66666666667
2018-05-14,7.1500000953674325,6.800000190734862,7.050000190734862,6.9000000953674325,92300,6.9000000953674325,6.950000127156574,-132.60134522870558,7.240000009536743,7.105750000476837,7.30460000038147,,91156.66666666667
2018-05-15,6.9000000953674325,6.75,6.849999904632568,6.849999904632568,43700,6.849999904632568,6.833333333333332,-102.85589098850576,7.217499995231629,7.072000002861023,7.285599994659424,,91590.0
2018-05-16,6.880000114440918,6.75,6.800000190734862,6.800000190734862,57500,6.800000190734862,6.810000101725262,-74.83474482114984,7.195000004768372,7.0382500171661375,7.270599994659424,,91366.66666666667
2018-05-17,6.9000000953674325,6.699999809265138,6.699999809265138,6.800000190734862,25700,6.800000190734862,6.800000031789143,-63.509550185107614,7.185000014305115,7.00825002193451,7.24960000038147,,91266.66666666667
2018-05-18,6.9000000953674325,6.75,6.800000190734862,6.849999904632568,41100,6.849999904632568,6.833333333333332,-19.10834957464556,7.167500019073486,6.9857500195503235,7.225599994659424,,91160.0
2018-05-21,6.9000000953674325,6.75,6.800000190734862,6.849999904632568,34400,6.849999904632568,6.833333333333332,55.55555555553307,7.152500009536743,6.9757500171661375,7.1896000003814695,,90126.66666666667
2018-05-22,7.0,6.849999904632568,6.849999904632568,7.0,44900,7.0,6.949999968210857,166.66666666666313,7.145000004768372,6.973250019550323,7.160600004196167,,89615.0
2018-05-23,7.5,7.099999904632568,7.199999809265138,7.5,86000,7.5,7.366666634877522,166.6666666666645,7.160000014305115,6.992000019550323,7.1496000003814695,,89823.33333333333
2018-05-24,7.550000190734862,7.25,7.550000190734862,7.550000190734862,50500,7.550000190734862,7.450000127156574,94.127825978404,7.177500033378601,7.014500021934509,7.143600006103515,7.767300019264221,90031.66666666667
2018-05-25,7.849999904632567,7.449999809265138,7.449999809265138,7.800000190734862,60600,7.800000190734862,7.699999968210857,99.54749666764131,7.207500052452088,7.043250024318695,7.1316000175476075,7.75780002117157,90205.0
2018-05-29,7.849999904632567,7.349999904632567,7.849999904632567,7.5,70800,7.5,7.566666603088379,53.69125046787542,7.22250006198883,7.062000024318695,7.114600009918213,7.7408000230789185,90653.33333333333
2018-05-30,7.75,7.400000095367432,7.599999904632567,7.449999809265138,36700,7.449999809265138,7.533333301544189,7.246361788359686,7.232500052452087,7.083250021934509,7.099600009918213,7.724300017356873,90666.66666666667
2018-05-31,7.619999885559082,7.400000095367432,7.619999885559082,7.449999809265138,24700,7.449999809265138,7.489999930063885,-56.640702003917035,7.227500033378601,7.103250014781952,7.08560001373291,7.707800011634827,89916.66666666667
2018-06-01,7.550000190734862,7.25,7.449999809265138,7.349999904632567,60600,7.349999904632567,7.383333365122477,-127.81527948649044,7.230000019073486,7.119500017166137,7.072600011825561,7.688300008773804,90030.0
2018-06-04,7.400000095367432,7.1500000953674325,7.1500000953674325,7.300000190734862,22000,7.300000190734862,7.28333346048991,-118.64405828390954,7.23250002861023,7.136250019073486,7.063600015640259,7.668800010681152,89353.33333333333
2018-06-05,7.349999904632567,7.25,7.300000190734862,7.300000190734862,13100,7.300000190734862,7.300000031789143,-71.84754047897921,7.230000042915345,7.171250021457672,7.064600019454956,7.650800008773803,85923.33333333333
2018-06-06,7.300000190734862,7.1500000953674325,7.300000190734862,7.1500000953674325,27400,7.1500000953674325,7.200000127156574,-103.90295995350166,7.210000038146973,7.192500019073487,7.065600023269654,7.632300009727478,83468.33333333333
2018-06-07,7.25,7.050000190734862,7.25,7.1500000953674325,28600,7.1500000953674325,7.1500000953674325,-106.91826162750068,7.200000047683716,7.2112500190734865,7.073600025177002,7.61480001449585,80848.33333333333
2018-06-08,7.1500000953674325,7.099999904632568,7.119999885559082,7.099999904632568,22700,7.099999904632568,7.1166666348775225,-95.23818791780785,7.190000033378601,7.231250011920929,7.082600021362305,7.599800009727478,79860.0
2018-06-11,7.1500000953674325,7.050000190734862,7.050000190734862,7.050000190734862,39900,7.050000190734862,7.083333492279053,-90.27768809487145,7.185000038146972,7.223750019073487,7.090600023269653,7.579300007820129,78813.33333333333
2018-06-12,7.1500000953674325,7.050000190734862,7.079999923706055,7.079999923706055,26800,7.079999923706055,7.093333403269451,-63.54914833160832,7.194000029563904,7.217000019550324,7.097200021743775,7.560600008964538,78310.0
2018-06-13,7.199999809265138,7.099999904632568,7.199999809265138,7.1500000953674325,28900,7.1500000953674325,7.149999936421713,83.33312196913336,7.209000039100647,7.213250017166137,7.108200025558472,7.541100006103516,77320.0
2018-06-14,7.1500000953674325,7.050000190734862,7.099999904632568,7.050000190734862,13700,7.050000190734862,7.083333492279053,-65.4761397917876,7.221500039100647,7.208250021934509,7.11620002746582,7.521600008010864,76591.66666666667
2018-06-15,7.199999809265138,7.050000190734862,7.099999904632568,7.099999904632568,10400,7.099999904632568,7.1166666348775225,33.73001794010932,7.236500024795532,7.210750019550323,7.124200029373169,7.50260000705719,76193.33333333333
2018-06-18,7.099999904632568,7.0,7.099999904632568,7.099999904632568,23500,7.099999904632568,7.066666603088379,-93.97202245468867,7.249000024795532,7.208250021934509,7.133600025177002,7.484100008010865,75586.66666666667
2018-06-19,7.1500000953674325,7.0,7.050000190734862,7.050000190734862,33500,7.050000190734862,7.0666667620340995,-68.18176892169897,7.259000039100647,7.205750024318695,7.156600027084351,7.467600011825562,74393.33333333333
2018-06-20,7.199999809265138,7.050000190734862,7.1500000953674325,7.199999809265138,34100,7.199999809265138,7.149999936421713,121.21215405219822,7.2690000295639035,7.207000017166138,7.174600019454956,7.4491000080108645,73080.0
2018-06-21,7.25,7.1500000953674325,7.25,7.199999809265138,26600,7.199999809265138,7.199999968210857,121.21216499883936,7.254000020027161,7.207000017166138,7.19060001373291,7.431100006103516,71285.0
2018-06-22,7.199999809265138,7.050000190734862,7.199999809265138,7.099999904632568,37900,7.099999904632568,7.1166666348775225,-5.050526943871519,7.2315000057220455,7.2045000195503235,7.206600008010864,7.4131000089645385,69860.0
2018-06-25,7.050000190734862,6.949999809265138,7.0,6.949999809265138,32800,6.949999809265138,6.983333269755047,-127.65967880099659,7.188999986648559,7.198250019550324,7.198600006103516,7.394100003242492,69213.33333333333
2018-06-26,7.300000190734862,6.949999809265138,6.949999809265138,7.300000190734862,43700,7.300000190734862,7.183333396911621,61.594281770455,7.178999996185302,7.200750029087066,7.197600011825561,7.377100005149841,68693.33333333333
2018-06-27,7.300000190734862,7.050000190734862,7.25,7.1500000953674325,24400,7.1500000953674325,7.166666825612387,38.19455827266073,7.164000010490417,7.198250031471252,7.194600009918213,7.360100002288818,68076.66666666667
2018-06-28,7.300000190734862,7.050000190734862,7.099999904632568,7.25,19400,7.25,7.200000127156574,72.91665631864653,7.15400002002716,7.190750026702881,7.194600009918213,7.350600004196167,66080.0
