Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-06,2.9100000858306885,2.6800000667572017,2.890000104904175,2.809999942779541,269700.0,2.809999942779541,2.8000000317891445,,,,,,
2020-07-07,3.1500000953674316,2.6600000858306885,2.8499999046325684,3.0799999237060547,608300.0,3.0799999237060547,2.963333368301392,,,,,,
2020-07-08,3.25,2.9300000667572017,3.1700000762939453,3.130000114440918,303900.0,3.130000114440918,3.1033333937327066,,,,,,
2020-07-09,3.0899999141693115,2.799999952316284,3.0899999141693115,2.9100000858306885,213900.0,2.9100000858306885,2.933333317438761,,,,,,
2020-07-10,2.880000114440918,2.759999990463257,2.880000114440918,2.8399999141693115,147700.0,2.8399999141693115,2.826666673024496,-73.41270826796344,,,,,
2020-07-13,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.6600000858306885,229000.0,2.6600000858306885,2.720000028610229,-116.01306377932436,,,,,
2020-07-14,2.700000047683716,2.5299999713897705,2.6600000858306885,2.5799999237060547,134400.0,2.5799999237060547,2.6033333142598467,-107.73481491811165,,,,,
2020-07-15,2.9500000476837163,2.5399999618530282,2.6500000953674316,2.880000114440918,924100.0,2.880000114440918,2.7900000413258867,11.307791976068824,,,,,
2020-07-16,3.049999952316284,2.8199999332427983,2.9200000762939453,2.990000009536743,151900.0,2.990000009536743,2.9533332983652745,124.406430001924,,,,,
2020-07-17,3.049999952316284,2.9000000953674316,2.970000028610228,2.9200000762939453,148200.0,2.9200000762939453,2.9566667079925537,84.25722740499283,,,,,
2020-07-20,3.1800000667572017,2.890000104904175,2.9500000476837163,3.0799999237060547,451800.0,3.0799999237060547,3.0500000317891436,85.88762071824601,,,,,
2020-07-21,3.1800000667572017,2.9500000476837163,3.1500000953674316,2.990000009536743,208100.0,2.990000009536743,3.0400000413258867,78.54406655257364,,,,,
2020-07-22,3.25,2.8199999332427983,2.990000009536743,3.0799999237060547,659400.0,3.0799999237060547,3.0499999523162837,60.60597522200202,,,,,
2020-07-23,3.240000009536743,2.8499999046325684,3.0399999618530287,2.9000000953674316,478000.0,2.9000000953674316,2.996666669845581,-43.65082368589262,,,,,
2020-07-24,2.940000057220459,2.759999990463257,2.9300000667572017,2.7799999713897705,177600.0,2.7799999713897705,2.826666673024496,-166.666666666666,,,,,
2020-07-27,2.869999885559082,2.690000057220459,2.869999885559082,2.759999990463257,150500.0,2.759999990463257,2.7733333110809326,-99.51457130016331,,,,,
2020-07-28,2.7699999809265137,2.7100000381469727,2.7699999809265137,2.7300000190734863,73800.0,2.7300000190734863,2.736666679382324,-79.54544879844951,,,,,
2020-07-29,2.869999885559082,2.6800000667572017,2.740000009536743,2.8299999237060547,152800.0,2.8299999237060547,2.7933332920074463,-30.8880581368114,,,,,
2020-07-30,2.8399999141693115,2.6800000667572017,2.8399999141693115,2.690000057220459,115900.0,2.690000057220459,2.736666679382324,-83.33331527131209,,,,,
2020-07-31,2.8499999046325684,2.6700000762939453,2.700000047683716,2.799999952316284,112300.0,2.799999952316284,2.7733333110809326,34.188034188037946,2.872000002861023,,,,
2020-08-03,2.799999952316284,2.6600000858306885,2.799999952316284,2.690000057220459,101400.0,2.690000057220459,2.7166666984558105,-90.27777777777449,2.866000008583069,,,,
2020-08-04,2.720000028610229,2.619999885559082,2.6700000762939453,2.6600000858306885,145900.0,2.6600000858306885,2.6666666666666665,-128.0193946145456,2.8450000166893004,,,,
2020-08-05,2.740000009536743,2.6600000858306885,2.7100000381469727,2.690000057220459,86300.0,2.690000057220459,2.696666717529297,-48.04799160880455,2.8230000138282776,,,,
2020-08-06,2.7300000190734863,2.640000104904175,2.7300000190734863,2.6700000762939453,54300.0,2.6700000762939453,2.6800000667572017,-57.97095590214211,2.8110000133514403,,,,
2020-08-07,2.9000000953674316,2.5399999618530282,2.6600000858306885,2.809999942779541,374400.0,2.809999942779541,2.75,127.65955198254787,2.809500014781952,,,,
2020-08-10,3.7200000286102295,2.8499999046325684,2.9100000858306885,3.4000000953674316,1996600.0,3.4000000953674316,3.3233333428700766,166.66666666666706,2.846500015258789,,,,
