Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-02,10.029999732971193,9.779999732971193,9.949999809265137,10.0,43800,10.0,9.936666488647463,,,,,,
2021-03-03,9.989999771118164,9.850000381469727,9.989999771118164,9.890000343322754,92700,9.890000343322754,9.910000165303547,,,,,,
2021-03-04,9.920000076293944,9.850000381469727,9.899999618530273,9.920000076293944,39100,9.920000076293944,9.896666844685873,,,,,,
2021-03-05,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,,,,,,
2021-03-08,9.989999771118164,9.850000381469727,9.880000114440918,9.899999618530273,253900,9.899999618530273,9.913333257039387,-12.821296581590726,,,,,
2021-03-09,9.90999984741211,9.850000381469727,9.899999618530273,9.850000381469727,39600,9.850000381469727,9.87000020345052,-142.85734559492204,,,,,
2021-03-10,9.869999885559082,9.8100004196167,9.81999969482422,9.829999923706056,172800,9.829999923706056,9.836666742960613,-124.18322041938637,,,,,
2021-03-11,10.100000381469727,9.75,10.020000457763672,9.800000190734863,419300,9.800000190734863,9.883333524068195,-3.47198076751148,,,,,
2021-03-12,9.81999969482422,9.75,9.75,9.800000190734863,11000,9.800000190734863,9.789999961853027,-126.22554605388471,,,,,
2021-03-15,9.81999969482422,9.649999618530273,9.81999969482422,9.699999809265137,211500,9.699999809265137,9.723333040873207,-126.73614560443643,,,,,
2021-03-16,9.789999961853027,9.699999809265137,9.739999771118164,9.770000457763672,125600,9.770000457763672,9.75333340962728,-58.510417940130864,,,,,
2021-03-17,9.829999923706056,9.729999542236328,9.779999732971193,9.81999969482422,48900,9.81999969482422,9.793333053588867,7.72591379506634,,,,,
2021-03-18,9.779999732971193,9.729999542236328,9.760000228881836,9.75,11400,9.75,9.75333309173584,-26.82017536648143,,,,,
2021-03-19,9.760000228881836,9.729999542236328,9.739999771118164,9.75,293300,9.75,9.74666659037272,-31.073172361251572,,,,,
2021-03-22,9.75,9.739999771118164,9.739999771118164,9.739999771118164,131200,9.739999771118164,9.743333180745443,-69.18275773753734,,,,,
2021-03-23,9.770000457763672,9.699999809265137,9.770000457763672,9.699999809265137,57900,9.699999809265137,9.723333358764648,-111.97910845869005,,,,,
2021-03-24,9.699999809265137,9.640000343322754,9.670000076293944,9.640000343322754,197400,9.640000343322754,9.660000165303547,-161.7163508039054,,,,,
2021-03-25,9.75,9.68000030517578,9.75,9.741000175476074,280400,9.741000175476074,9.723666826883953,11.971976964767544,,,,,
2021-03-26,9.8100004196167,9.699999809265137,9.699999809265137,9.75,25200,9.75,9.75333340962728,89.46235073294984,,,,,
2021-03-29,9.770000457763672,9.699999809265137,9.720000267028807,9.729999542236328,52500,9.729999542236328,9.733333269755043,41.429871450416535,9.800050020217896,,,,
2021-03-30,9.75,9.649999618530273,9.734999656677246,9.710000038146973,43500,9.710000038146973,9.703333218892416,-28.730223126333453,9.785550022125244,,,,
2021-03-31,9.760000228881836,9.71500015258789,9.739999771118164,9.729999542236328,31500,9.729999542236328,9.734999974568684,27.036139136066065,9.777549982070923,,,,
2021-04-01,9.779999732971193,9.710000038146973,9.760000228881836,9.75,453600,9.75,9.74666659037272,64.23573168453422,9.769049978256225,,,,
2021-04-05,9.779999732971193,9.729999542236328,9.75,9.779999732971193,126100,9.779999732971193,9.763333002726236,120.53530881018,9.762049961090089,,,,
2021-04-06,9.81999969482422,9.763999938964844,9.763999938964844,9.81999969482422,5800,9.81999969482422,9.80133310953776,132.2019691029273,9.758049964904785,,,,
2021-04-07,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,100200,9.789999961853027,9.793333371480307,71.99584795290562,9.75504994392395,,,,
2021-04-08,9.81999969482422,9.800000190734863,9.800000190734863,9.81999969482422,6800,9.81999969482422,9.8133331934611,86.63543333926437,9.754549932479858,,,,
2021-04-09,9.859999656677246,9.739999771118164,9.779999732971193,9.859999656677246,185900,9.859999656677246,9.81999969482422,90.85815470504544,9.757549905776978,,,,
2021-04-12,9.875,9.8100004196167,9.8100004196167,9.850000381469727,40900,9.850000381469727,9.845000267028807,141.52815935488678,9.76004991531372,,,,
2021-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,92.32623780649614,9.76754994392395,,,,
2021-04-14,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,321100,9.899999618530273,9.866666475931805,103.23206932430745,9.77404990196228,,,,
2021-04-15,9.899999618530273,9.800000190734863,9.899999618530273,9.890000343322754,149000,9.890000343322754,9.863333384195963,72.39036156648552,9.777549934387206,,,,
2021-04-16,9.9399995803833,9.81999969482422,9.9399995803833,9.81999969482422,600,9.81999969482422,9.859999656677246,26.31329440438707,9.781049919128417,,,,
2021-04-19,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,-156.86494505425395,9.784549903869628,,,,
