Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,13.550000190734865,13.350000381469727,13.350000381469727,13.5,27500,13.5,13.466666857401528,,,,,,
2018-01-03,13.850000381469727,13.479999542236328,13.5,13.800000190734865,87600,13.800000190734865,13.710000038146973,,,,,,
2018-01-04,14.100000381469727,13.75,13.800000190734865,13.899999618530273,68400,13.899999618530273,13.916666666666664,,,,,,
2018-01-05,14.300000190734865,13.899999618530273,13.949999809265135,14.149999618530273,42200,14.149999618530273,14.116666475931805,,,,,,
2018-01-08,14.100000381469727,13.75,14.100000381469727,13.800000190734865,27600,13.800000190734865,13.883333524068195,23.39610379991307,,,,,
2018-01-09,13.899999618530273,13.649999618530273,13.800000190734865,13.699999809265135,26000,13.699999809265135,13.749999682108559,-71.86555212242641,,,,,
2018-01-10,13.800000190734865,13.649999618530273,13.699999809265135,13.800000190734865,26100,13.800000190734865,13.75,-83.33323399232958,,,,,
2018-01-11,14.149999618530273,13.800000190734865,13.800000190734865,13.850000381469727,24500,13.850000381469727,13.93333339691162,28.112521323624282,,,,,
2018-01-12,14.050000190734865,13.75,13.850000381469727,13.850000381469727,43400,13.850000381469727,13.883333524068195,40.12352765055584,,,,,
2018-01-16,14.25,13.699999809265135,13.899999618530273,13.75,59500,13.75,13.899999936421715,50.59513165852832,,,,,
2018-01-17,13.899999618530273,13.75,13.800000190734865,13.850000381469727,24800,13.850000381469727,13.833333333333336,-32.52035356950887,,,,,
2018-01-18,13.899999618530273,13.75,13.800000190734865,13.800000190734865,24000,13.800000190734865,13.81666660308838,-97.70118722445378,,,,,
2018-01-19,14.050000190734865,13.699999809265135,13.75,14.050000190734865,32100,14.050000190734865,13.93333339691162,103.4482191633148,,,,,
2018-01-22,14.0,13.75,14.0,13.899999618530273,27100,13.899999618530273,13.883333206176758,17.241228113453822,,,,,
2018-01-23,14.0,13.850000381469727,13.949999809265135,13.899999618530273,18700,13.899999618530273,13.916666666666664,64.51616211149074,,,,,
2018-01-24,14.0,13.699999809265135,13.899999618530273,13.75,37800,13.75,13.81666660308838,-83.33333333333138,,,,,
2018-01-25,13.800000190734865,13.699999809265135,13.75,13.75,19200,13.75,13.75,-119.56517983324372,,,,,
2018-01-26,13.899999618530273,13.699999809265135,13.850000381469727,13.699999809265135,18800,13.699999809265135,13.766666412353516,-68.18198238188238,,,,,
2018-01-29,13.75,13.550000190734865,13.699999809265135,13.600000381469727,35000,13.600000381469727,13.633333524068195,-132.71585860422942,,,,,
2018-01-30,13.600000381469727,13.149999618530273,13.600000381469727,13.550000190734865,39400,13.550000190734865,13.43333339691162,-140.1516054616672,13.797500038146973,,,,
2018-01-31,13.649999618530273,13.300000190734865,13.550000190734865,13.300000190734865,71500,13.300000190734865,13.416666666666664,-87.3016031601191,13.787500047683716,,,,
2018-02-01,13.350000381469727,13.100000381469727,13.25,13.149999618530273,56900,13.149999618530273,13.200000127156574,-115.07935606883235,13.755000019073487,,,,
2018-02-02,13.300000190734865,12.949999809265135,13.100000381469727,13.0,50400,13.0,13.083333333333336,-106.29923624959206,13.710000038146973,,,,
2018-02-05,13.199999809265135,12.800000190734865,12.899999618530273,13.0,54900,13.0,13.0,-95.23811431921264,13.65250005722046,,,,
2018-02-06,13.050000190734865,12.699999809265135,12.800000190734865,13.0,43800,13.0,12.916666666666664,-93.09308535285878,13.612500047683715,,,,
2018-02-07,13.199999809265135,12.800000190734865,13.0,12.899999618530273,36100,12.899999618530273,12.966666539510094,-51.282118998526066,13.572500038146973,,,,
2018-02-08,13.0,12.800000190734865,12.850000381469727,12.800000190734865,33900,12.800000190734865,12.866666793823242,-111.1109698260225,13.522500038146973,,,,
2018-02-09,13.050000190734865,12.699999809265135,12.850000381469727,12.850000381469727,83100,12.850000381469727,12.866666793823242,-78.7036791750033,13.472500038146972,,,,
2018-02-12,12.800000190734865,12.550000190734865,12.800000190734865,12.600000381469727,53900,12.600000381469727,12.650000254313149,-166.66666666666598,13.410000038146972,,,,
2018-02-13,12.600000381469727,12.399999618530273,12.5,12.399999618530273,26200,12.399999618530273,12.466666539510094,-120.59628580788713,13.342500019073487,,,,
2018-02-14,12.579999923706055,12.100000381469727,12.300000190734865,12.300000190734865,102500,12.300000190734865,12.326666831970215,-107.7746138119944,13.265000009536744,,,,
2018-02-15,12.5,12.199999809265135,12.350000381469727,12.300000190734865,40800,12.300000190734865,12.333333333333336,-70.87566270414305,13.190000009536742,,,,
2018-02-16,12.5,12.199999809265135,12.25,12.199999809265135,34300,12.199999809265135,12.299999872843426,-67.21064623388301,13.097499990463257,,,,
2018-02-20,12.350000381469727,12.100000381469727,12.149999618530273,12.149999618530273,32300,12.149999618530273,12.200000127156574,-138.6429215851886,13.009999990463257,,,,
2018-02-21,12.199999809265135,11.399999618530273,12.149999618530273,11.5,74300,11.5,11.699999809265135,-166.66666666666572,12.890000009536744,,,,
2018-02-22,12.0,11.5,11.550000190734865,11.899999618530273,104500,11.899999618530273,11.799999872843426,-70.17543419356319,12.797499990463256,,,,
2018-02-23,12.029999732971193,11.850000381469727,11.949999809265135,12.0,27500,12.0,11.960000038146973,-10.335884678538589,12.709999990463256,,,,
2018-02-26,12.100000381469727,11.850000381469727,12.0,11.899999618530273,65700,11.899999618530273,11.950000127156574,13.56594340884541,12.619999980926513,,,,
2018-02-27,12.0,11.699999809265135,12.0,11.75,22300,11.75,11.81666660308838,-21.783171812778804,12.527499961853028,,,,
2018-02-28,11.75,11.100000381469727,11.699999809265135,11.100000381469727,123000,11.100000381469727,11.31666692097982,-166.66666666666538,12.40499997138977,13.10125000476837,,,
2018-03-01,11.100000381469727,10.829999923706056,11.050000190734863,10.899999618530273,70100,10.899999618530273,10.943333307902016,-116.61914393232456,12.28499994277954,13.036249995231628,,,
2018-03-02,10.949999809265137,10.75,10.850000381469727,10.800000190734863,108700,10.800000190734863,10.833333333333336,-87.78793241345795,12.16749997138977,12.96124999523163,,,
2018-03-05,10.949999809265137,10.649999618530273,10.800000190734863,10.75,99600,10.75,10.783333142598472,-69.18485895316056,12.05499997138977,12.88250000476837,,,
2018-03-06,10.75,10.399999618530273,10.75,10.449999809265137,80300,10.449999809265137,10.53333314259847,-117.15948356343992,11.927499961853027,12.790000009536744,,,
2018-03-07,11.550000190734865,10.25,10.449999809265137,11.199999809265137,427100,11.199999809265137,11.0,94.24807226401316,11.837499952316284,12.725,,,
2018-03-08,12.699999809265135,11.5,11.699999809265135,12.600000381469727,78300,12.600000381469727,12.266666730244957,166.66666666666706,11.822499990463257,12.697500014305115,,,
2018-03-09,13.75,12.550000190734865,12.75,13.699999809265135,97800,13.699999809265135,13.333333333333336,119.86300865794266,11.86749997138977,12.69500000476837,,,
2018-03-12,14.050000190734865,13.600000381469727,13.600000381469727,13.850000381469727,90000,13.850000381469727,13.833333651224773,95.794399898673,11.91749997138977,12.69500000476837,,,
2018-03-13,13.949999809265135,13.600000381469727,13.899999618530273,13.699999809265135,49900,13.699999809265135,13.75,63.250223217460224,11.97249994277954,12.691249990463257,,,
2018-03-14,13.93000030517578,13.600000381469727,13.75,13.699999809265135,76800,13.699999809265135,13.74333349863688,50.96811055075202,12.037499952316285,12.689999985694886,12.913999996185304,,
2018-03-15,13.75,13.300000190734865,13.699999809265135,13.300000190734865,56800,13.300000190734865,13.450000127156574,-62.2286364816172,12.087499952316284,12.676249980926514,12.91,,
