Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-30,21.739999771118164,10.0,20.989999771118164,10.100000381469727,318600,10.100000381469727,13.946666717529295,,,,,,
2020-10-01,10.300000190734863,9.899999618530273,10.300000190734863,9.93000030517578,56300,9.93000030517578,10.043333371480307,,,,,,
2020-10-02,10.0,9.850000381469727,9.949999809265137,9.93000030517578,123900,9.93000030517578,9.926666895548502,,,,,,
2020-10-05,9.90999984741211,9.81700038909912,9.899999618530273,9.81700038909912,328100,9.81700038909912,9.848000208536783,,,,,,
2020-10-06,10.199999809265137,9.875,9.899999618530273,9.899999618530273,484000,9.899999618530273,9.991666475931805,-39.61946661568836,,,,,
2020-10-07,9.949999809265137,9.880000114440918,9.949999809265137,9.899999618530273,31200,9.899999618530273,9.90999984741211,-38.43855885940189,,,,,
2020-10-08,10.199999809265137,9.854999542236328,9.899999618530273,9.989999771118164,89500,9.989999771118164,10.014999707539877,98.2752544523686,,,,,
2020-10-09,9.94499969482422,9.899999618530273,9.94499969482422,9.9399995803833,6900,9.9399995803833,9.928332964579264,-13.216901762580486,,,,,
2020-10-12,9.989999771118164,9.920000076293944,9.9399995803833,9.949999809265137,62500,9.949999809265137,9.953333218892416,-12.0863102301365,,,,,
2020-10-13,9.975000381469727,9.869999885559082,9.90999984741211,9.899999618530273,119100,9.899999618530273,9.914999961853027,-61.36649726639786,,,,,
2020-10-14,9.970000267028807,9.850000381469727,9.850000381469727,9.880000114440918,1250900,9.880000114440918,9.90000025431315,-84.3288043202934,,,,,
2020-10-15,9.989999771118164,9.859999656677246,9.989999771118164,9.869999885559082,155600,9.869999885559082,9.90666643778483,-57.852184166054315,,,,,
2020-10-16,9.901000022888184,9.850000381469727,9.901000022888184,9.859999656677246,432600,9.859999656677246,9.870333353678383,-128.59686717934244,,,,,
2020-10-19,9.899999618530273,9.859999656677246,9.899999618530273,9.859999656677246,27800,9.859999656677246,9.873332977294922,-77.44712895952378,,,,,
2020-10-20,9.859999656677246,9.845000267028807,9.854999542236328,9.859999656677246,1400,9.859999656677246,9.854999860127768,-97.55462663156015,,,,,
2020-10-21,9.90999984741211,9.829999923706056,9.829999923706056,9.899999618530273,56900,9.899999618530273,9.87999979654948,15.027242311965818,,,,,
2020-10-22,9.899999618530273,9.833999633789062,9.899999618530273,9.833999633789062,126200,9.833999633789062,9.8559996287028,-79.68987635647598,,,,,
2020-10-23,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,100,9.833999633789062,9.833999633789062,-125.81732345501787,,,,,
2020-10-26,9.81999969482422,9.789999961853027,9.800000190734863,9.789999961853027,80300,9.789999961853027,9.799999872843424,-133.92820650223598,,,,,
2020-10-27,9.850000381469727,9.75,9.789999961853027,9.81999969482422,38800,9.81999969482422,9.806666692097982,-73.1288313309331,9.89324984550476,,,,
2020-10-28,9.779999732971193,9.75,9.75,9.75,54600,9.75,9.759999910990397,-127.06315813327987,9.875749826431274,,,,
2020-10-29,9.75,9.75,9.75,9.75,0,9.75,9.75,-95.19283289162935,9.866749811172486,,,,
2020-10-30,9.800000190734863,9.65999984741211,9.720000267028807,9.800000190734863,1500,9.800000190734863,9.75333340962728,-58.71189543673627,9.86024980545044,,,,
2020-11-02,9.850000381469727,9.75,9.850000381469727,9.75,77000,9.75,9.783333460489908,43.37924895901581,9.856899785995484,,,,
2020-11-03,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,6100,9.850000381469727,9.83666706085205,150.00001589449855,9.854399824142456,,,,
2020-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863,9.800000190734863,37.95372526357935,9.849399852752686,,,,
2020-11-05,9.880000114440918,9.800000190734863,9.800000190734863,9.800000190734863,14000,9.800000190734863,9.826666831970217,70.17517442152287,9.83989987373352,,,,
2020-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-34.82585294290387,9.832899904251098,,,,
2020-11-09,9.880000114440918,9.69499969482422,9.880000114440918,9.850000381469727,8000,9.850000381469727,9.80833339691162,-28.84668287905475,9.827899932861328,,,,
2020-11-10,9.869999885559082,9.84000015258789,9.84000015258789,9.869999885559082,700,9.869999885559082,9.859999974568684,140.41074266115598,9.826399946212769,,,,
2020-11-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,96.35410199123142,9.825899934768676,,,,
2020-11-12,9.850000381469727,9.75,9.800000190734863,9.786999702453613,525700,9.786999702453613,9.795666694641113,-67.91756992728325,9.821749925613403,,,,
