Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,22.31999969482422,20.8799991607666,22.31999969482422,22.31999969482422,23000.0,22.31999969482422,21.83999951680501,,,,,,
2018-01-03,25.20000076293945,20.15999984741211,21.600000381469727,24.479999542236328,32300.0,24.479999542236328,23.280000050862625,,,,,,
2018-01-04,28.07999992370605,23.040000915527344,24.479999542236328,25.920000076293945,55600.0,25.920000076293945,25.68000030517578,,,,,,
2018-01-05,28.07999992370605,25.20000076293945,26.63999938964844,27.36000061035156,34100.0,27.36000061035156,26.880000432332352,,,,,,
2018-01-08,29.520000457763672,25.20000076293945,28.07999992370605,25.920000076293945,26700.0,25.920000076293945,26.88000043233236,69.72789046688158,,,,,
2018-01-09,26.63999938964844,22.31999969482422,26.63999938964844,24.479999542236328,28700.0,24.479999542236328,24.479999542236328,-51.282072182206775,,,,,
2018-01-10,25.920000076293945,23.76000022888184,24.479999542236328,24.479999542236328,13700.0,24.479999542236328,24.719999949137375,-72.91666091776311,,,,,
2018-01-11,25.20000076293945,23.040000915527344,25.20000076293945,25.20000076293945,8500.0,25.20000076293945,24.48000081380208,-60.34478427460709,,,,,
2018-01-12,25.20000076293945,23.040000915527344,24.479999542236328,24.479999542236328,6300.0,24.479999542236328,24.240000406901046,-62.499977924207585,,,,,
2018-01-16,24.479999542236328,23.040000915527344,23.76000022888184,23.76000022888184,7000.0,23.76000022888184,23.76000022888184,-142.85718790980224,,,,,
2018-01-17,23.76000022888184,21.600000381469727,23.040000915527344,23.040000915527344,10200.0,23.040000915527344,22.800000508626297,-138.88887171882672,,,,,
2018-01-18,23.040000915527344,20.8799991607666,23.040000915527344,21.600000381469727,10300.0,21.600000381469727,21.84000015258789,-119.56522782409829,,,,,
2018-01-19,22.31999969482422,21.600000381469727,21.600000381469727,22.31999969482422,8700.0,22.31999969482422,22.07999992370605,-68.18183870683185,,,,,
2018-01-22,23.040000915527344,20.8799991607666,23.040000915527344,21.600000381469727,14800.0,21.600000381469727,21.84000015258789,-63.72548064772642,,,,,
2018-01-23,22.31999969482422,20.8799991607666,21.600000381469727,21.600000381469727,6000.0,21.600000381469727,21.599999745686844,-88.23533994973259,,,,,
2018-01-24,22.31999969482422,21.600000381469727,22.31999969482422,21.600000381469727,6200.0,21.600000381469727,21.84000015258789,8.830307418983343e-05,,,,,
2018-01-25,23.040000915527344,20.8799991607666,23.040000915527344,21.600000381469727,6600.0,21.600000381469727,21.84000015258789,8.830307665699283e-05,,,,,
2018-01-26,23.040000915527344,21.600000381469727,21.600000381469727,21.600000381469727,6300.0,21.600000381469727,22.080000559488937,166.6666666666716,,,,,
2018-01-29,22.31999969482422,21.600000381469727,21.600000381469727,21.600000381469727,6600.0,21.600000381469727,21.84000015258789,4.93431618814624e-12,,,,,
2018-01-30,21.600000381469727,20.8799991607666,21.600000381469727,20.8799991607666,5500.0,20.8799991607666,21.119999567667644,-166.66666666666524,23.292000102996827,,,,
2018-01-31,22.31999969482422,18.0,20.8799991607666,18.71999931335449,41800.0,18.71999931335449,19.679999669392906,-149.1227733840765,23.11200008392334,,,,
2018-02-01,19.440000534057614,18.71999931335449,19.440000534057614,19.440000534057614,9000.0,19.440000534057614,19.20000012715657,-98.21427022744112,22.860000133514404,,,,
2018-02-02,25.20000076293945,19.440000534057614,19.440000534057614,21.600000381469727,85900.0,21.600000381469727,22.080000559488937,80.357169607147,22.644000148773195,,,,
2018-02-05,28.07999992370605,21.600000381469727,24.479999542236328,22.31999969482422,90300.0,22.31999969482422,24.0,127.19296258181377,22.392000102996825,,,,
2018-02-06,25.920000076293945,21.600000381469727,23.76000022888184,24.479999542236328,34400.0,24.479999542236328,24.0,78.23128424203277,22.320000076293944,,,,
2018-02-07,26.63999938964844,23.76000022888184,25.920000076293945,24.479999542236328,25000.0,24.479999542236328,24.95999972025553,79.71014075441808,22.320000076293944,,,,
2018-02-08,25.20000076293945,22.31999969482422,25.20000076293945,23.040000915527344,13600.0,23.040000915527344,23.520000457763672,-17.54383824598888,22.248000144958496,,,,
2018-02-09,30.959999084472656,22.31999969482422,22.31999969482422,28.79999923706055,98200.0,28.79999923706055,27.359999338785812,155.17242166794344,22.428000068664552,,,,
2018-02-12,31.68000030517578,25.20000076293945,28.79999923706055,25.920000076293945,103900.0,25.920000076293945,27.60000038146973,88.35343576566378,22.500000095367433,,,,
2018-02-13,27.36000061035156,23.76000022888184,26.63999938964844,25.20000076293945,19300.0,25.20000076293945,25.440000534057614,-16.431905176005664,22.572000122070314,,,,
2018-02-14,26.63999938964844,23.040000915527344,24.479999542236328,24.479999542236328,32300.0,24.479999542236328,24.719999949137375,-47.945221635505675,22.64400005340576,,,,
2018-02-15,26.63999938964844,23.76000022888184,25.20000076293945,23.76000022888184,30400.0,23.76000022888184,24.719999949137375,-68.78308101958994,22.752000045776366,,,,
2018-02-16,25.20000076293945,23.040000915527344,24.479999542236328,23.76000022888184,10800.0,23.76000022888184,24.000000635782882,-88.2352584704636,22.824000072479247,,,,
2018-02-20,24.479999542236328,23.040000915527344,23.76000022888184,23.040000915527344,13800.0,23.040000915527344,23.520000457763672,-111.11113073404607,22.896000099182128,,,,
2018-02-21,23.76000022888184,22.31999969482422,23.040000915527344,22.31999969482422,13900.0,22.31999969482422,22.79999987284343,-121.21215161955082,22.932000064849852,,,,
2018-02-22,23.040000915527344,22.31999969482422,22.31999969482422,22.31999969482422,10000.0,22.31999969482422,22.560000101725265,-95.23808082125295,22.96800003051758,,,,
2018-02-23,23.040000915527344,22.31999969482422,22.31999969482422,23.040000915527344,8200.0,23.040000915527344,22.800000508626297,-44.87175241835927,23.04000005722046,,,,
2018-02-26,23.76000022888184,22.31999969482422,23.040000915527344,23.040000915527344,9800.0,23.040000915527344,23.04000027974446,23.809523809525317,23.11200008392334,,,,
2018-02-27,22.31999969482422,20.8799991607666,22.31999969482422,21.600000381469727,17400.0,21.600000381469727,21.599999745686844,-166.66666666666453,23.11200008392334,,,,
