Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,7600,9.899999618530273,9.893333117167154,,,,,,
2018-01-03,9.949999809265137,9.881999969482422,9.892999649047852,9.90999984741211,52400,9.90999984741211,9.913999875386557,,,,,,
2018-01-04,9.901000022888184,9.899999618530273,9.901000022888184,9.901000022888184,1000,9.901000022888184,9.90066655476888,,,,,,
2018-01-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2700,9.899999618530273,9.899999618530273,,,,,,
2018-01-08,9.93000030517578,9.890000343322754,9.920000076293944,9.93000030517578,187100,9.93000030517578,9.916666984558104,94.01866149898251,,,,,
2018-01-09,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,2800,9.93000030517578,9.93000030517578,123.83568017587558,,,,,
2018-01-10,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,767400,9.920000076293944,9.923333485921221,55.55491569150732,,,,,
2018-01-11,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,4600,9.93000030517578,9.93333339691162,85.5845406643615,,,,,
2018-01-12,9.970000267028807,9.949999809265137,9.949999809265137,9.960000038146973,18800,9.960000038146973,9.960000038146973,162.699043440997,,,,,
2018-01-16,9.970000267028807,9.949999809265137,9.951000213623047,9.949999809265137,16800,9.949999809265137,9.956666628519693,75.47147177407773,,,,,
2018-01-17,9.970000267028807,9.960000038146973,9.961000442504883,9.970000267028807,1300,9.970000267028807,9.96666685740153,79.09661596022231,,,,,
2018-01-18,9.979999542236328,9.935999870300293,9.970000267028807,9.9399995803833,45000,9.9399995803833,9.95199966430664,-13.054472789447765,,,,,
2018-01-19,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,15600,9.949999809265137,9.946666399637856,-114.7784950105898,,,,,
2018-01-22,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,5200,9.960000038146973,9.963333129882812,65.82453469037866,,,,,
2018-01-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,22.487798663121676,,,,,
2018-01-24,9.961000442504883,9.960000038146973,9.960000038146973,9.960000038146973,2900,9.960000038146973,9.960333506266275,45.17359548309233,,,,,
2018-01-25,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,93900,9.949999809265137,9.953333218892416,-42.07897420401808,,,,,
2018-01-26,9.979999542236328,9.965999603271484,9.979999542236328,9.979999542236328,1400,9.979999542236328,9.975332895914713,156.149691358042,,,,,
2018-01-29,9.979999542236328,9.96500015258789,9.979999542236328,9.96500015258789,200,9.96500015258789,9.96999994913737,58.272024552209615,,,,,
2018-01-30,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,1600,9.949999809265137,9.953333218892416,-74.61977186310877,9.940799951553345,,,,
2018-01-31,9.961000442504883,9.949999809265137,9.956000328063963,9.949999809265137,6300,9.949999809265137,9.95366668701172,-53.949239809923384,9.943299961090087,,,,
2018-02-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,24600,9.960000038146973,9.960000038146973,-20.151571817399173,9.945799970626831,,,,
2018-02-02,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,1509900,9.960000038146973,9.956666628519693,-27.482291988994003,9.94874997138977,,,,
2018-02-05,9.970000267028807,9.960000038146973,9.960000038146973,9.960000038146973,1504900,9.960000038146973,9.963333447774252,115.88561068889507,9.951749992370605,,,,
2018-02-06,10.0,9.949999809265137,10.0,9.949999809265137,937400,9.949999809265137,9.966666539510092,111.48449095403028,9.952749967575073,,,,
2018-02-07,10.0,9.960000038146973,9.960000038146973,10.0,106700,10.0,9.986666679382324,166.66666666666669,9.956249952316284,,,,
2018-02-08,10.0,9.989999771118164,9.99899959564209,10.0,6100,10.0,9.99666659037272,106.91804094803572,9.960249948501588,,,,
2018-02-09,10.0,9.970000267028807,10.0,9.989999771118164,24500,9.989999771118164,9.986666679382324,37.037194020530656,9.963249921798706,,,,
2018-02-12,10.010000228881836,9.989999771118164,10.0,9.994999885559082,212900,9.994999885559082,9.99833329518636,89.9472501344781,9.964999914169312,,,,
2018-02-13,10.0,9.960000038146973,9.960000038146973,10.0,86900,10.0,9.986666679382324,-55.555555555563146,9.967499923706054,,,,
2018-02-14,10.0,9.989999771118164,10.0,10.0,20400,10.0,9.99666659037272,48.24539388706143,9.968999910354615,,,,
2018-02-15,10.0,9.989999771118164,9.989999771118164,9.989999771118164,75700,9.989999771118164,9.993333180745443,14.704507375162482,9.971499919891357,,,,
2018-02-16,10.010000228881836,9.989999771118164,9.989999771118164,10.010000228881836,156400,10.010000228881836,10.00333340962728,112.7460605074599,9.974499940872192,,,,
2018-02-20,10.039999961853027,10.010000228881836,10.020000457763672,10.039999961853027,12800,10.039999961853027,10.03000005086263,159.09041649326153,9.978499937057496,,,,
2018-02-21,10.050000190734863,10.039999961853027,10.039999961853027,10.050000190734863,105300,10.050000190734863,10.046666781107584,111.87216103195033,9.98299994468689,,,,
2018-02-22,10.09000015258789,10.039999961853027,10.039999961853027,10.0600004196167,253600,10.0600004196167,10.063333511352539,103.44830736131628,9.987999963760377,,,,
2018-02-23,10.0600004196167,10.039999961853027,10.039999961853027,10.0600004196167,306000,10.0600004196167,10.053333600362144,51.47089760095472,9.993499994277954,,,,
2018-02-26,10.414999961853027,10.050000190734863,10.053000450134276,10.0600004196167,1509400,10.0600004196167,10.175000190734863,166.66666666666373,9.997500038146972,,,,
2018-02-27,10.239999771118164,10.050000190734863,10.239999771118164,10.050000190734863,26500,10.050000190734863,10.113333384195963,35.60357196073356,10.001750040054322,,,,
2018-02-28,10.079999923706056,10.050000190734863,10.050000190734863,10.079999923706056,977900,10.079999923706056,10.070000012715658,-42.373113313578884,10.008250045776368,9.974524998664856,,,
