Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,47.0,43.45000076293945,47.0,43.79999923706055,503900,43.79999923706055,44.75,,,,,,
2018-01-03,44.29999923706055,43.63000106811523,43.79999923706055,43.79999923706055,291900,43.79999923706055,43.90999984741211,,,,,,
2018-01-04,44.400001525878906,42.650001525878906,43.95000076293945,42.650001525878906,253500,42.650001525878906,43.23333485921225,,,,,,
2018-01-05,42.849998474121094,42.349998474121094,42.650001525878906,42.75,180400,42.75,42.6499989827474,,,,,,
2018-01-08,42.849998474121094,42.2599983215332,42.79999923706055,42.70000076293945,275500,42.70000076293945,42.60333251953125,-76.42493599699576,,,,,
2018-01-09,42.79999923706055,42.0,42.70000076293945,42.349998474121094,327900,42.349998474121094,42.38333257039388,-77.51303731575085,,,,,
2018-01-10,42.45000076293945,41.25,42.25,42.20000076293945,232300,42.20000076293945,41.96666717529297,-127.58411698836672,,,,,
2018-01-11,43.5,42.20000076293945,42.29999923706055,42.95000076293945,179200,42.95000076293945,42.88333384195963,99.79344605435128,,,,,
2018-01-12,43.75,42.88000106811523,43.0,43.599998474121094,137000,43.599998474121094,43.40999984741211,127.4574675591152,,,,,
2018-01-16,44.20000076293945,42.349998474121094,43.75,42.54999923706055,210600,42.54999923706055,43.03333282470703,44.31879066164047,,,,,
2018-01-17,43.75,42.29999923706055,42.849998474121094,43.5,179300,43.5,43.18333307902017,51.02764428275936,,,,,
2018-01-18,43.150001525878906,42.0,42.099998474121094,42.20000076293945,402500,42.20000076293945,42.45000076293945,-138.8320309533012,,,,,
2018-01-19,42.75,42.04999923706055,42.150001525878906,42.400001525878906,264200,42.400001525878906,42.40000025431315,-87.76286562735416,,,,,
2018-01-22,43.650001525878906,42.66999816894531,42.70000076293945,43.099998474121094,429800,43.099998474121094,43.13999938964844,59.78113360295685,,,,,
2018-01-23,44.95000076293945,42.79999923706055,43.25,44.75,228700,44.75,44.16666666666666,142.38821320290805,,,,,
2018-01-24,45.849998474121094,43.900001525878906,44.900001525878906,44.20000076293945,164000,44.20000076293945,44.65000025431314,102.56819444422392,,,,,
2018-01-25,46.75,44.099998474121094,44.20000076293945,46.6500015258789,580400,46.6500015258789,45.83333333333334,117.98982192632887,,,,,
2018-01-26,46.9000015258789,45.79999923706055,46.75,46.79999923706055,192900,46.79999923706055,46.5,104.5593467818718,,,,,
2018-01-29,47.5,46.25,46.599998474121094,46.70000076293945,202300,46.70000076293945,46.81666692097983,86.02907961850859,,,,,
2018-01-30,46.6500015258789,45.75,46.25,46.099998474121094,222300,46.099998474121094,46.16666666666666,19.216545174330932,43.7875,,,,
2018-01-31,46.75,46.04999923706055,46.25,46.1500015258789,169800,46.1500015258789,46.31666692097983,-2.512524282758198,43.90500011444092,,,,
2018-02-01,46.599998474121094,45.45000076293945,45.9000015258789,45.79999923706055,162300,45.79999923706055,45.9499994913737,-108.10820099089428,44.00500011444092,,,,
2018-02-02,45.75,44.400001525878906,45.6500015258789,44.54999923706055,268600,44.54999923706055,44.90000025431314,-155.64730909793053,44.1,,,,
2018-02-05,45.099998474121094,43.04999923706055,43.95000076293945,43.25,340900,43.25,43.79999923706055,-125.90302812136505,44.125,,,,
2018-02-06,44.150001525878906,41.29999923706055,42.349998474121094,44.0,296000,44.0,43.15000025431314,-103.41982620071622,44.189999961853026,,,,
2018-02-07,45.4000015258789,43.849998474121094,44.099998474121094,45.25,183600,45.25,44.83333333333334,24.30006256666997,44.33500003814697,,,,
2018-02-08,45.79999923706055,43.45000076293945,45.29999923706055,43.70000076293945,282200,43.70000076293945,44.31666692097983,13.409986213305585,44.410000038146975,,,,
2018-02-09,45.29999923706055,42.599998474121094,44.150001525878906,43.70000076293945,522600,43.70000076293945,43.866666158040374,-18.147129195759106,44.44750003814697,,,,
2018-02-12,44.849998474121094,43.25,43.75,44.599998474121094,212600,44.599998474121094,44.23333231608072,22.35168221498468,44.497500038146974,,,,
2018-02-13,45.0,44.25,44.45000076293945,44.54999923706055,171700,44.54999923706055,44.59999974568686,55.28844537349652,44.597500038146975,,,,
