Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,87.05000305175781,84.19999694824219,84.4000015258789,85.9000015258789,214100.0,82.6082763671875,85.71666717529297,,,,,,
2018-01-03,86.55000305175781,83.69999694824219,85.44999694824219,85.0999984741211,200100.0,81.83892822265625,85.11666615804036,,,,,,
2018-01-04,86.6500015258789,84.55000305175781,85.05000305175781,86.5,152800.0,83.1852798461914,85.9000015258789,,,,,,
2018-01-05,86.9000015258789,85.69999694824219,86.5999984741211,86.44999694824219,161300.0,83.13719177246094,86.3499984741211,,,,,,
2018-01-08,88.0999984741211,86.25,86.5,87.5,210700.0,84.14695739746094,87.28333282470703,135.65034567243964,,,,,
2018-01-09,89.55000305175781,87.55000305175781,87.69999694824219,88.69999694824219,202800.0,85.30096435546875,88.60000101725262,125.8064924723646,,,,,
2018-01-10,88.6500015258789,85.6500015258789,88.6500015258789,87.3499984741211,253500.0,84.0027084350586,87.21666717529297,12.933592616075456,,,,,
2018-01-11,88.4000015258789,86.3499984741211,87.4000015258789,86.9000015258789,419500.0,83.56995391845703,87.21666717529297,-15.350797940333875,,,,,
2018-01-12,88.9000015258789,86.8499984741211,87.19999694824219,88.5,260700.0,85.10863494873047,88.08333333333331,50.797594979842955,,,,,
2018-01-16,89.80000305175781,88.0999984741211,89.3499984741211,88.1500015258789,308700.0,84.77204895019531,88.68333435058594,81.09121538632856,,,,,
2018-01-17,90.8499984741211,88.3499984741211,88.75,89.4000015258789,549600.0,85.9741439819336,89.53333282470703,120.1616920455322,,,,,
2018-01-18,89.5999984741211,87.5999984741211,89.5999984741211,88.0999984741211,147800.0,84.72396087646484,88.43333180745441,4.879721850010294,,,,,
2018-01-19,89.0999984741211,87.8499984741211,88.05000305175781,88.5999984741211,154000.0,85.2048110961914,88.51666514078778,-24.24256884338071,,,,,
2018-01-22,89.0,87.6500015258789,89.0,87.94999694824219,173400.0,84.5797119140625,88.19999949137372,-90.67668405151716,,,,,
2018-01-23,89.05000305175781,85.55000305175781,87.69999694824219,87.25,593700.0,83.90653991699219,87.28333536783856,-141.94367662548373,,,,,
2018-01-24,87.4000015258789,85.9800033569336,87.4000015258789,86.69999694824219,398700.0,83.37760925292969,86.69333394368488,-112.7042256773507,,,,,
2018-01-25,87.6500015258789,86.69999694824219,86.9000015258789,87.0999984741211,197900.0,83.76228332519531,87.14999898274738,-44.181943723409184,,,,,
2018-01-26,87.30000305175781,86.27999877929688,87.30000305175781,87.05000305175781,103000.0,83.71420288085938,86.87666829427081,-60.545370343583706,,,,,
2018-01-29,87.5,86.75,87.0,87.0999984741211,80700.0,83.76228332519531,87.11666615804035,32.3102613650188,,,,,
2018-01-30,87.5199966430664,86.4000015258789,86.5999984741211,87.0,105600.0,83.66612243652344,86.97333272298175,5.3355804985089685,87.36499938964843,,,,
2018-01-31,87.80000305175781,86.3499984741211,87.3499984741211,87.0,212000.0,83.66612243652344,87.05000050862628,12.820964266093647,87.4199993133545,,,,
2018-02-01,87.25,86.3499984741211,86.94999694824219,86.9000015258789,98800.0,83.56995391845703,86.83333333333331,-99.03448946917321,87.50999946594239,,,,
2018-02-02,86.75,85.5,86.75,86.0,112000.0,82.70443725585938,86.08333333333331,-166.6666666666683,87.48499946594238,,,,
2018-02-05,86.1500015258789,83.6500015258789,85.5999984741211,83.6500015258789,174300.0,80.44449615478516,84.48333485921223,-149.9111977672586,87.34499969482422,,,,
2018-02-06,84.6500015258789,80.55999755859375,82.9000015258789,83.75,162600.0,80.54065704345703,82.98666636149089,-118.92085291719084,87.15749969482422,,,,
