Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,85.0,84.05999755859375,84.45999908447266,84.68000030517578,3456700.0,78.86309051513672,84.57999928792317,,,,,,
2018-01-03,85.41999816894531,84.2699966430664,84.73999786376953,85.13999938964844,3078400.0,79.29148864746094,84.94333140055339,,,,,,
2018-01-04,85.80000305175781,84.73999786376953,85.27999877929688,85.5199966430664,2462500.0,79.6453857421875,85.35333251953125,,,,,,
2018-01-05,86.75,85.93000030517578,86.08999633789062,86.56999969482422,2946300.0,80.62326049804688,86.41666666666669,,,,,,
2018-01-08,86.70999908447266,85.4000015258789,86.69000244140625,86.12999725341797,3251400.0,80.21347045898438,86.07999928792316,65.20175369682363,,,,,
2018-01-09,86.41999816894531,85.73999786376953,86.19999694824219,86.05999755859375,2426000.0,80.1482925415039,86.07333119710285,39.99984809033789,,,,,
2018-01-10,86.16999816894531,85.48999786376953,85.61000061035156,86.0999984741211,1674600.0,80.18553924560547,85.91999816894531,-12.215704388227177,,,,,
2018-01-11,86.58999633789062,85.87000274658203,86.16999816894531,86.38999938964844,2647500.0,80.45561218261719,86.28333282470703,54.891928193714904,,,,,
2018-01-12,87.41000366210938,86.02999877929688,86.5199966430664,86.9800033569336,2728900.0,81.0051040649414,86.8066685994466,153.14836678473412,,,,,
2018-01-16,86.58999633789062,85.1500015258789,85.93000030517578,85.29000091552734,4878300.0,79.43119049072266,85.67666625976562,-100.79125855904506,,,,,
2018-01-17,86.36000061035156,85.47000122070312,85.80000305175781,86.20999908447266,4083300.0,80.2879867553711,86.0133336385091,-26.06296404207711,,,,,
2018-01-18,86.13999938964844,85.2699966430664,86.04000091552734,85.81999969482422,4445800.0,79.92476654052734,85.74333190917969,-68.38269040919896,,,,,
2018-01-19,86.27999877929688,85.31999969482422,86.16999816894531,85.48999786376953,5826900.0,79.617431640625,85.69666544596355,-57.3081315380657,,,,,
