Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-05-21,8.439999580383299,7.75,8.369999885559082,7.809999942779541,2572400,7.809999942779541,7.999999841054279,,,,,,
2019-05-22,8.149999618530272,7.539999961853027,8.0,7.610000133514402,1566300,7.610000133514402,7.7666665712992335,,,,,,
2019-05-23,7.5900001525878915,7.1500000953674325,7.5,7.21999979019165,1317000,7.21999979019165,7.320000012715656,,,,,,
2019-05-24,7.610000133514402,7.333000183105469,7.380000114440918,7.489999771118164,1041600,7.489999771118164,7.477666695912678,,,,,,
2019-05-28,7.889999866485598,7.650000095367432,7.769999980926514,7.849999904632567,1197200,7.849999904632567,7.796666622161865,37.94253946951215,,,,,
2019-05-29,7.880000114440918,7.500999927520753,7.760000228881836,7.690000057220459,860200,7.690000057220459,7.690333366394043,31.55712027196267,,,,,
2019-05-30,7.839000225067139,7.449999809265138,7.710000038146973,7.550000190734862,708400,7.550000190734862,7.613000075022381,15.43383165352596,,,,,
2019-05-31,7.449999809265138,7.170000076293945,7.400000095367432,7.239999771118164,1044900,7.239999771118164,7.28666655222575,-125.06557099994845,,,,,
2019-06-03,7.4099998474121085,6.769999980926514,7.300000190734862,6.860000133514402,1493100,6.860000133514402,7.013333320617676,-117.84509968174835,,,,,
2019-06-04,7.460000038146973,6.949999809265138,6.989999771118164,7.429999828338622,962700,7.429999828338622,7.279999891916912,-29.292945873487078,,,,,
2019-06-05,7.650000095367432,7.22100019454956,7.599999904632567,7.329999923706055,750400,7.329999923706055,7.4003334045410165,36.19978554174746,,,,,
2019-06-06,7.389999866485598,7.099999904632568,7.389999866485598,7.210000038146973,529200,7.210000038146973,7.233333269755047,-6.560593688476777,,,,,
2019-06-07,7.489999771118164,7.210000038146973,7.21999979019165,7.260000228881836,645700,7.260000228881836,7.320000012715656,46.66844440409989,,,,,
2019-06-10,7.46999979019165,7.269999980926514,7.46999979019165,7.389999866485598,582400,7.389999866485598,7.37666654586792,68.48959735223708,,,,,
2019-06-11,7.440000057220459,7.1500000953674325,7.4099998474121085,7.25,721300,7.25,7.280000050862629,-52.76795698240266,,,,,
2019-06-12,7.25,7.0,7.199999809265138,7.010000228881836,732100,7.010000228881836,7.086666742960613,-144.85453690890742,,,,,
2019-06-13,7.070000171661378,6.739999771118164,7.010000228881836,6.800000190734862,1076200,6.800000190734862,6.870000044504803,-126.66668294271153,,,,,
2019-06-14,6.75,6.239999771118164,6.75,6.269999980926514,1545100,6.269999980926514,6.4199999173482265,-135.17666413232453,,,,,
2019-06-17,6.519999980926514,6.1500000953674325,6.440000057220459,6.21999979019165,846800,6.21999979019165,6.296666622161865,-95.21973218741422,,,,,
2019-06-18,6.610000133514402,6.21999979019165,6.25,6.440000057220459,711100,6.440000057220459,6.423333326975506,-45.49674314079552,7.196499991416931,,,,
2019-06-19,6.5,6.210000038146973,6.440000057220459,6.25,708000,6.25,6.320000012715656,-60.23100265174344,7.118499994277954,,,,
2019-06-20,6.489999771118164,6.329999923706055,6.420000076293945,6.389999866485598,701600,6.389999866485598,6.403333187103272,39.723564408427826,7.057499980926513,,,,
2019-06-21,6.4000000953674325,6.099999904632568,6.199999809265138,6.360000133514402,819500,6.360000133514402,6.286666711171467,-73.43230622850281,7.014499998092651,,,,
2019-06-24,6.480000019073486,6.1500000953674325,6.46999979019165,6.289999961853027,775600,6.289999961853027,6.3066666920979815,-52.72108843537246,6.954500007629394,,,,
2019-06-25,6.320000171661378,6.019999980926514,6.300000190734862,6.050000190734862,622800,6.050000190734862,6.130000114440918,-163.92321541578355,6.864500021934509,,,,
2019-06-26,6.320000171661378,6.070000171661378,6.190000057220459,6.210000038146973,566700,6.210000038146973,6.200000127156574,-54.26353519034715,6.790500020980835,,,,
2019-06-27,6.53000020980835,6.1500000953674325,6.199999809265138,6.4099998474121085,597800,6.4099998474121085,6.363333384195965,95.66790059105105,6.733500003814697,,,,
2019-06-28,6.59499979019165,6.4099998474121085,6.4099998474121085,6.440000057220459,492500,6.440000057220459,6.481666564941406,117.5972701984438,6.693500018119812,,,,
2019-07-01,6.699999809265138,6.5,6.559999942779541,6.579999923706055,453200,6.579999923706055,6.5933332443237305,105.85984316261506,6.679500007629395,,,,
2019-07-02,6.679999828338622,6.25,6.619999885559082,6.289999961853027,573400,6.289999961853027,6.406666596730549,-1.513221900564276,6.622500014305115,,,,
2019-07-03,6.599999904632568,6.369999885559082,6.420000076293945,6.519999980926514,892400,6.519999980926514,6.4966665903727225,28.3333304723109,6.582000017166138,,,,
2019-07-05,6.590000152587892,6.389999866485598,6.510000228881836,6.559999942779541,446800,6.559999942779541,6.513333320617676,22.727351543306238,6.5495000123977665,,,,
2019-07-08,7.190000057220459,6.510000228881836,6.579999923706055,7.079999923706055,1830600,7.079999923706055,6.926666736602782,163.7709399830573,6.540499997138977,,,,
2019-07-09,7.309999942779541,6.769999980926514,7.289999961853027,6.920000076293945,2387000,6.920000076293945,7.0,93.70285401552135,6.517000007629394,,,,
2019-07-10,7.010000228881836,6.559999942779541,6.960000038146973,6.630000114440918,1491500,6.630000114440918,6.733333428700764,-0.2422189319534235,6.486000013351441,,,,
2019-07-11,6.699999809265138,6.210000038146973,6.679999828338622,6.28000020980835,1802800,6.28000020980835,6.396666685740152,-102.1020947304505,6.449500012397766,,,,
2019-07-12,6.315999984741211,5.769999980926514,6.300000190734862,5.829999923706055,3120500,5.829999923706055,5.971999963124592,-125.32299912163694,6.400999999046325,,,,
2019-07-15,6.269999980926514,5.400000095367432,5.599999904632568,6.099999904632568,2530500,6.099999904632568,5.923333326975506,-86.96803130991673,6.392499995231629,,,,
2019-07-16,6.619999885559082,6.039999961853027,6.1500000953674325,6.610000133514402,1663700,6.610000133514402,6.423333326975506,32.547253742891414,6.412000012397766,,,,
2019-07-17,6.949999809265138,6.572000026702881,6.699999809265138,6.849999904632568,1587600,6.849999904632568,6.790666580200195,115.37493071414335,6.432500004768372,6.814499998092652,,,
2019-07-18,6.78000020980835,6.340000152587892,6.78000020980835,6.429999828338622,1343900,6.429999828338622,6.516666730244953,42.262656968368155,6.441499996185303,6.779999995231629,,,
2019-07-19,6.539000034332275,6.269999980926514,6.489999771118164,6.329999923706055,740400,6.329999923706055,6.379666646321613,-8.837232464640284,6.438499999046326,6.74799998998642,,,
2019-07-22,6.389999866485598,6.090000152587892,6.389999866485598,6.269999980926514,931500,6.269999980926514,6.25,-101.90283526723024,6.433999991416931,6.724249994754791,,,
2019-07-23,6.360000133514402,6.03000020980835,6.269999980926514,6.070000171661378,1001200,6.070000171661378,6.153333504994709,-93.63795595592684,6.423000001907349,6.688750004768371,,,
2019-07-24,6.070000171661378,5.840000152587892,6.039999961853027,5.940000057220459,1176000,5.940000057220459,5.950000127156574,-126.064810490956,6.417499995231628,6.6410000085830685,,,
