Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.990000009536743,3.920000076293945,3.990000009536743,3.920000076293945,400,3.920000076293945,3.943333387374878,,,,,,
2018-01-03,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0,3.920000076293945,3.920000076293945,,,,,,
2018-01-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,3.950000047683716,3.950000047683716,,,,,,
2018-01-05,4.25,3.880000114440918,3.880000114440918,4.110000133514403,15300,4.110000133514403,4.0800000826517735,,,,,,
2018-01-08,4.650000095367432,4.099999904632568,4.199999809265137,4.25,33200,4.25,4.333333333333333,148.76031361568843,,,,,
2018-01-09,4.6599998474121085,4.269999980926514,4.269999980926514,4.599999904632568,1100,4.599999904632568,4.5099999109903965,111.32234210304972,,,,,
2018-01-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,90.98132649673315,,,,,
2018-01-11,4.789999961853027,4.280000209808351,4.789999961853027,4.46999979019165,12500,4.46999979019165,4.513333320617676,44.019951865834464,,,,,
2018-01-12,4.639999866485597,4.480000019073486,4.480000019073486,4.519999980926514,1200,4.519999980926514,4.546666622161865,45.81675009736212,,,,,
2018-01-16,4.71999979019165,3.8499999046325684,4.559999942779541,4.030000209808351,30100,4.030000209808351,4.199999968210856,-166.66666666666666,,,,,
2018-01-17,4.030000209808351,3.859999895095825,3.859999895095825,4.030000209808351,700,4.030000209808351,3.9733334382375087,-117.0634780408548,,,,,
2018-01-18,3.990000009536743,3.9300000667572017,3.9800000190734863,3.990000009536743,3400,3.990000009536743,3.9700000286102295,-77.95699367756724,,,,,
2018-01-19,4.0,3.950000047683716,3.9600000381469727,3.950000047683716,6700,3.950000047683716,3.9666666984558105,-56.703405905426294,,,,,
2018-01-22,3.9700000286102295,3.869999885559082,3.950000047683716,3.869999885559082,1700,3.869999885559082,3.9033332665761313,-83.89648324729184,,,,,
2018-01-23,3.9700000286102295,3.799999952316284,3.9700000286102295,3.799999952316284,11900,3.799999952316284,3.8566666444142665,-119.3414895944628,,,,,
2018-01-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-116.58842509834301,,,,,
2018-01-25,3.9000000953674316,3.6500000953674316,3.7799999713897705,3.799999952316284,9600,3.799999952316284,3.783333381017049,-89.8020708306444,,,,,
2018-01-26,4.0,3.7100000381469727,3.8199999332427983,3.990000009536743,13100,3.990000009536743,3.9000000158945713,75.04879681312843,,,,,
2018-01-29,3.950000047683716,3.859999895095825,3.859999895095825,3.950000047683716,1200,3.950000047683716,3.9199999968210855,93.92265314662016,,,,,
2018-01-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,3.799999952316284,3.799999952316284,-48.87824462215389,4.0675000071525576,,,,
2018-01-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-48.87824462215389,4.061500000953674,,,,
2018-02-01,3.740000009536743,3.5,3.5199999809265137,3.700000047683716,5300,3.700000047683716,3.6466666857401533,-143.6781051657025,4.050499999523163,,,,
2018-02-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,-61.11109035985631,4.037999999523163,,,,
2018-02-05,3.7100000381469727,3.5,3.5,3.7100000381469727,300,3.7100000381469727,3.6400000254313145,-77.95700733752902,4.017999994754791,,,,
2018-02-06,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,15.87304966250002,3.99099999666214,,,,
2018-02-07,3.829999923706055,3.630000114440918,3.630000114440918,3.829999923706055,1200,3.829999923706055,3.7633333206176762,122.14605347586964,3.9524999976158144,,,,
2018-02-08,3.5899999141693115,3.549999952316284,3.5899999141693115,3.549999952316284,9100,3.549999952316284,3.56333327293396,-126.6968663430576,3.9,,,,
2018-02-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100,3.809999942779541,3.809999942779541,98.14165324973769,3.8670000076293944,,,,
2018-02-12,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,200,3.5199999809265137,3.5199999809265137,-97.04639860333805,3.8170000076293946,,,,
2018-02-13,3.5699999332427983,3.5699999332427983,3.5699999332427983,3.5699999332427983,300,3.5699999332427983,3.5699999332427983,-44.41825026639316,3.793999993801117,,,,
2018-02-14,3.6800000667572017,3.5899999141693115,3.5899999141693115,3.660000085830689,2100,3.660000085830689,3.6433333555857335,17.405106467331382,3.7754999876022337,,,,
