Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,86.48999786376953,85.55000305175781,86.1500015258789,86.0999984741211,1885600.0,80.81707763671875,86.04666646321613,,,,,,
2018-01-03,87.54000091552734,86.66999816894531,87.51000213623047,87.3499984741211,2104800.0,81.99036407470703,87.18666585286456,,,,,,
2018-01-04,88.41000366210938,87.58000183105469,87.69000244140625,88.0999984741211,2539400.0,82.69434356689453,88.0300013224284,,,,,,
2018-01-05,88.3499984741211,87.44999694824219,88.30999755859375,87.98999786376953,1606400.0,82.59111022949219,87.92999776204425,,,,,,
2018-01-08,88.1500015258789,87.55000305175781,87.69999694824219,88.05000305175781,1529200.0,82.64744567871094,87.91666920979816,51.18674465316535,,,,,
2018-01-09,88.30999755859375,87.62999725341797,88.1500015258789,87.69000244140625,1259000.0,82.30951690673828,87.87666575113934,24.57473794079625,,,,,
2018-01-10,87.5999984741211,87.12000274658203,87.5,87.2699966430664,1079300.0,81.915283203125,87.32999928792316,-166.66666666666427,,,,,
2018-01-11,88.20999908447266,87.23999786376953,87.2699966430664,88.18000030517578,1605000.0,82.76944732666016,87.87666575113934,33.13821130956877,,,,,
2018-01-12,88.66000366210938,87.6500015258789,88.19999694824219,88.2699966430664,1986400.0,82.85391998291016,88.19333394368488,116.20792049177132,,,,,
2018-01-16,88.7300033569336,88.13999938964844,88.44000244140625,88.16000366210938,1559900.0,82.75068664550781,88.34333546956378,101.48446418543686,,,,,
2018-01-17,88.6500015258789,87.9000015258789,88.0999984741211,88.52999877929688,1497200.0,83.09797668457031,88.36000061035156,67.75811799041658,,,,,
2018-01-18,88.41999816894531,87.88999938964844,88.4000015258789,87.95999908447266,1587800.0,82.56294250488281,88.08999888102215,-36.385339125181936,,,,,
2018-01-19,88.41999816894531,87.66000366210938,88.26000213623047,88.05999755859375,2069000.0,82.65682220458984,88.04666646321613,-91.95376091565296,,,,,
2018-01-22,88.72000122070312,88.08999633789062,88.2300033569336,88.66000366210938,1534100.0,83.2199935913086,88.49000040690106,94.43460219068784,,,,,
2018-01-23,88.7300033569336,88.01000213623047,88.47000122070312,88.5999984741211,1284700.0,83.16368103027344,88.44666798909503,61.068887529972656,,,,,
2018-01-24,89.12999725341797,88.22000122070312,88.8499984741211,88.5,1035500.0,83.06979370117188,88.61666615804035,86.11418916264009,,,,,
2018-01-25,88.77999877929688,88.11000061035156,88.66000366210938,88.55999755859375,1378300.0,83.12612915039062,88.48333231608075,30.02955529590808,,,,,
2018-01-26,89.7300033569336,88.56999969482422,88.83000183105469,89.70999908447266,2162800.0,84.20557403564453,89.33666737874347,166.66666666667206,,,,,
2018-01-29,89.37999725341797,88.22000122070312,89.2699966430664,88.22000122070312,1519900.0,82.80699920654297,88.6066665649414,-23.834401420961427,,,,,
2018-01-30,88.55000305175781,87.66000366210938,87.76000213623047,87.94999694824219,1538400.0,82.55355072021484,88.05333455403644,-131.50518741633013,88.09549942016602,,,,
2018-01-31,88.9000015258789,87.87999725341797,88.05000305175781,88.43000030517578,1709400.0,83.0041275024414,88.40333302815753,-36.56828079247404,88.21199951171874,,,,
2018-02-01,88.63999938964844,87.41999816894531,88.47000122070312,87.8499984741211,1628400.0,82.45967864990234,87.9699986775716,-84.39402131050667,88.23699951171875,,,,
2018-02-02,88.04000091552734,86.48999786376953,87.26000213623047,86.52999877929688,2057100.0,81.22069549560547,87.01999918619794,-160.09464642882642,88.15849952697754,,,,
2018-02-05,86.20999908447266,81.48999786376953,86.0999984741211,81.75,4412400.0,76.7339859008789,83.14999898274739,-166.66666666666637,87.84649963378907,,,,
2018-02-06,82.97000122070312,78.87000274658203,80.91000366210938,81.80000305175781,5892400.0,76.78091430664062,81.21333567301433,-107.28060579325388,87.53399963378907,,,,
2018-02-07,83.47000122070312,81.62999725341797,81.87999725341797,81.7300033569336,2842200.0,76.7152099609375,82.27666727701823,-53.89011640655222,87.23599967956542,,,,
2018-02-08,82.2300033569336,79.06999969482422,81.87999725341797,79.12000274658203,3974200.0,74.26534271240234,80.14000193277995,-93.9068242672728,86.82849998474121,,,,
2018-02-09,80.5,78.38999938964844,79.91000366210938,80.0999984741211,4948500.0,75.18522644042969,79.66333262125652,-95.07110597486258,86.42449989318848,,,,
2018-02-12,81.2300033569336,79.86000061035156,80.80000305175781,80.56999969482422,3791300.0,75.62638092041016,80.55333455403645,-18.448904147092442,86.03950004577636,,,,
2018-02-13,81.06999969482422,80.0,80.12999725341797,80.79000091552734,2719900.0,75.8328857421875,80.62000020345052,-3.1434107241933047,85.67099990844727,,,,
2018-02-14,82.5999984741211,80.30000305175781,80.48999786376953,82.5999984741211,3196700.0,77.53182220458984,81.83333333333333,159.39488735859163,85.37449989318847,,,,
2018-02-15,88.0,82.77999877929688,87.12999725341797,84.0199966430664,6370600.0,78.86468505859375,84.93333180745442,152.67834659808207,85.17749977111816,,,,
2018-02-16,85.75,83.69999694824219,84.12999725341797,85.1500015258789,3362800.0,79.92536926269531,84.86666615804036,82.1455896950082,85.03199996948243,,,,
2018-02-20,86.16999816894531,84.51000213623047,84.62999725341797,84.87000274658203,2650900.0,79.66254425048828,85.18333435058594,62.51848195355245,84.84249992370606,,,,
2018-02-21,85.55000305175781,84.05999755859375,84.93000030517578,84.08999633789062,2062100.0,78.9303970336914,84.56666564941406,19.781680623710066,84.61699981689453,,,,
2018-02-22,85.30000305175781,84.13999938964844,84.37000274658203,84.5,2473500.0,79.31523895263672,84.64666748046875,-69.0063490883603,84.41699981689453,,,,
2018-02-23,85.48999786376953,84.33000183105469,84.91000366210938,85.48999786376953,1555800.0,80.24451446533203,85.10333251953125,70.98738105375614,84.26349983215331,,,,
2018-02-26,86.62999725341797,85.61000061035156,85.72000122070312,86.58999633789062,2189800.0,81.27701568603516,86.27666473388672,162.6061377690066,84.10749969482421,,,,
2018-02-27,87.62000274658203,86.66000366210938,86.66000366210938,86.94999694824219,3129400.0,81.61491394042969,87.07666778564453,112.50497424077908,84.04399948120117,,,,
2018-02-28,88.26000213623047,86.26000213623047,87.37999725341797,86.31999969482422,3692800.0,81.0235595703125,86.94666798909503,68.77149804847464,83.96249961853027,86.02899951934815,,,
2018-03-01,87.19000244140625,85.06999969482422,86.48999786376953,85.3499984741211,3090800.0,80.11308288574219,85.87000020345052,-41.73896486638624,83.80849952697754,86.01024951934815,,,
2018-03-02,85.73999786376953,84.5,84.7699966430664,85.5199966430664,2396800.0,80.27265930175781,85.25333150227864,-118.21789218309992,83.6919994354248,85.96449947357178,,,
2018-03-05,85.9000015258789,84.70999908447266,85.37000274658203,85.69000244140625,2516200.0,80.43223571777344,85.43333435058594,-63.51557167308214,83.64999961853027,85.90424957275391,,,
2018-03-06,85.9000015258789,85.27999877929688,85.9000015258789,85.81999969482422,1983400.0,80.55426025390625,85.66666666666667,-24.279352141267818,83.85349960327149,85.84999961853028,,,
2018-03-07,85.68000030517578,84.94999694824219,85.26000213623047,85.30000305175781,2268500.0,80.066162109375,85.31000010172527,-62.63258289953891,84.02849960327148,85.78124961853027,,,
2018-03-08,85.69000244140625,84.93000030517578,85.12000274658203,85.23999786376953,3401700.0,80.44839477539062,85.28666687011719,-53.81908019522575,84.20399932861328,85.71999950408936,,,
2018-03-09,87.26000213623047,85.69999694824219,85.75,87.20999908447266,3039900.0,82.30764770507812,86.72333272298175,166.66666666666438,84.6084991455078,85.71849956512452,,,
2018-03-12,87.37999725341797,86.33000183105469,87.37999725341797,86.66999816894531,2256400.0,81.79801177978516,86.79333241780597,86.96855041304447,84.93699913024902,85.68074951171874,,,
2018-03-13,87.33999633789062,86.47000122070312,86.88999938964844,86.66000366210938,1477900.0,81.78857421875,86.82333374023438,59.61762235332392,85.24149932861329,85.64049968719482,,,
2018-03-14,87.37000274658203,86.26000213623047,87.19999694824219,86.41000366210938,2236800.0,81.55262756347656,86.68000284830731,31.02569442850832,85.52249946594239,85.59674968719483,86.02059967041015,,
2018-03-15,86.63999938964844,85.41999816894531,86.45999908447266,86.25,1502100.0,81.40161895751953,86.10333251953125,-166.66666666665986,85.70499954223632,85.5397497177124,86.02359970092773,,
2018-03-16,86.86000061035156,85.86000061035156,86.31999969482422,86.38999938964844,3659200.0,81.53374481201172,86.3700002034505,-48.319265998189394,85.82349967956543,85.5004997253418,86.00439971923828,,
2018-03-19,86.83999633789062,85.68000030517578,86.27999877929688,85.80000305175781,2191400.0,80.97692108154297,86.1066665649414,-77.11432210968022,85.85599975585937,85.44399986267089,85.95839981079102,,
2018-03-20,86.51000213623047,85.81999969482422,85.91999816894531,86.2699966430664,1629700.0,81.42048645019531,86.19999949137372,-32.90427760520256,85.92599945068359,85.38424968719482,85.92399978637695,,
2018-03-21,86.70999908447266,85.87000274658203,86.41000366210938,85.91999816894531,1475900.0,81.09015655517578,86.16666666666669,-19.744251597850493,86.01749954223632,85.31724967956544,85.8813996887207,,
2018-03-22,85.86000061035156,84.08999633789062,85.30000305175781,84.23999786376953,2174000.0,79.50459289550781,84.72999827067058,-166.6666666666657,86.0044994354248,85.21074962615967,85.81239959716797,,
2018-03-23,85.08999633789062,82.88999938964844,84.56999969482422,82.9000015258789,2951300.0,78.23992919921875,83.62666575113933,-122.04130048948164,85.87499961853027,85.06924972534179,85.72499969482422,,
2018-03-26,84.4800033569336,83.12000274658203,83.83000183105469,84.12999725341797,2150600.0,79.40078735351562,83.91000111897786,-67.41810459824265,85.75199966430664,84.92974967956543,85.64399963378906,,
2018-03-27,84.68000030517578,82.72000122070312,84.47000122070312,83.29000091552734,2162000.0,78.60800170898438,83.56333414713542,-66.41242607074183,85.56899986267089,84.80649967193604,85.54439971923829,,
2018-03-28,84.0999984741211,82.91999816894531,83.41000366210938,83.18000030517578,1958800.0,78.50419616699219,83.39999898274739,-78.41080047471439,85.41199989318848,84.68724975585937,85.4447996520996,,2399105.0
2018-03-29,84.66000366210938,83.4800033569336,83.62000274658203,84.12000274658203,1676200.0,79.39134216308594,84.086669921875,109.52963184527506,85.35050010681152,84.57949981689453,85.35659973144531,,2395615.0
2018-04-02,84.69999694824219,82.70999908447266,84.0,83.58000183105469,2054600.0,78.8817138671875,83.66333262125652,-18.67673629727815,85.25350036621094,84.47274990081787,85.26899978637695,,2394778.3333333335
