Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,43.72000122070313,41.18999862670898,41.540000915527344,43.66999816894531,37097000,43.66999816894531,42.85999933878581,,,,,,
2018-01-03,45.04999923706055,44.04999923706055,44.5,44.97999954223633,43376700,44.97999954223633,44.69333267211914,,,,,,
2018-01-04,46.97999954223633,45.0099983215332,45.9900016784668,46.88000106811523,52229500,46.88000106811523,46.28999964396159,,,,,,
2018-01-05,46.65999984741211,45.38000106811523,46.13000106811523,45.79999923706055,47381100,45.79999923706055,45.9466667175293,,,,,,
2018-01-08,46.09000015258789,44.90999984741211,45.31000137329102,45.54999923706055,32217400,45.54999923706055,45.51666641235352,29.53641375513152,,,,,
2018-01-09,45.54999923706055,42.77000045776367,45.27000045776367,42.97000122070313,62982900,42.97000122070313,43.763333638509124,-121.56085052654541,,,,,
2018-01-10,43.36999893188477,41.38999938964844,41.95000076293945,43.310001373291016,53348000,43.310001373291016,42.68999989827474,-111.03084198294735,,,,,
2018-01-11,44.0,42.61999893188477,43.52000045776367,42.81999969482422,39402200,42.81999969482422,43.146666208902985,-58.48147758118254,,,,,
2018-01-12,43.349998474121094,42.68000030517578,42.81999969482422,42.810001373291016,28458500,42.810001373291016,42.9466667175293,-54.023343749692536,,,,,
2018-01-16,43.86000061035156,42.41999816894531,43.13999938964844,42.91999816894531,38174800,42.91999816894531,43.06666564941406,-14.042313146570187,,,,,
2018-01-17,44.38000106811523,42.97999954223633,43.209999084472656,44.2599983215332,38077100,44.2599983215332,43.87333297729492,166.21048081199996,,,,,
2018-01-18,44.650001525878906,43.90999984741211,44.209999084472656,43.9900016784668,25152100,43.9900016784668,44.18333435058594,105.41318498846523,,,,,
2018-01-19,44.20000076293945,42.650001525878906,43.95000076293945,42.75,41469200,42.75,43.20000076293945,-36.854211098571724,,,,,
2018-01-22,42.88000106811523,41.68000030517578,42.47000122070313,42.88000106811523,37879400,42.88000106811523,42.48000081380209,-109.91837031379923,,,,,
2018-01-23,44.65999984741211,42.72999954223633,43.25,43.95000076293945,41334100,43.95000076293945,43.78000005086264,34.75708513277658,,,,,
2018-01-24,43.95000076293945,42.7400016784668,43.7599983215332,43.08000183105469,31305700,43.08000183105469,43.25666809082031,-17.082102538123063,,,,,
2018-01-25,44.72000122070313,42.86000061035156,44.22999954223633,43.0099983215332,40519200,43.0099983215332,43.53000005086264,57.13888682656633,,,,,
2018-01-26,43.810001373291016,43.02999877929688,43.22000122070313,43.66999816894531,27177500,43.66999816894531,43.50333277384439,36.47787769263071,,,,,
2018-01-29,43.41999816894531,42.38000106811523,43.25,43.290000915527344,29455000,43.290000915527344,43.03000005086264,-117.47015223428645,,,,,
2018-01-30,42.79999923706055,41.47000122070313,41.9900016784668,41.66999816894531,38861900,41.66999816894531,41.97999954223633,-162.16215700200766,43.71299991607666,,,,
