Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-13,38.0,28.13999938964844,35.0,35.0,3778200,35.0,33.713333129882805,,,,,,
2021-01-14,35.0,30.01000022888184,32.759998321533196,31.0,682500,31.0,32.00333340962728,,,,,,
2021-01-15,31.8700008392334,28.78000068664551,31.5,30.0,349100,30.0,30.21666717529297,,,,,,
2021-01-19,31.07600021362305,29.0,30.13999938964844,29.78000068664551,150500,29.78000068664551,29.952000300089523,,,,,,
2021-01-20,30.0,28.399999618530273,29.40999984741211,29.59000015258789,92500,29.59000015258789,29.32999992370605,-78.64166138355537,,,,,
2021-01-21,29.38999938964844,28.440000534057607,29.28000068664551,28.809999465942386,102200,28.809999465942386,28.879999796549484,-96.45898849478806,,,,,
2021-01-22,29.979999542236328,28.63999938964844,28.85000038146973,29.979999542236328,58400,29.979999542236328,29.53333282470703,-8.146357456371899,,,,,
2021-01-25,37.349998474121094,29.540000915527344,30.20000076293945,33.669998168945305,806600,33.669998168945305,33.519999186197914,166.66666666666686,,,,,
2021-01-26,34.990001678466804,32.700000762939446,34.990001678466804,33.21500015258789,101400,33.21500015258789,33.63500086466471,85.17784592092812,,,,,
2021-01-27,33.25,31.520000457763672,33.09000015258789,32.299999237060554,54400,32.299999237060554,32.35666656494141,27.038074685297104,,,,,
2021-01-28,32.150001525878906,29.09000015258789,32.150001525878906,31.020000457763672,63500,31.020000457763672,30.75333404541016,-55.34651766687696,,,,,
2021-01-29,31.59000015258789,29.5,31.13999938964844,30.18000030517578,51900,30.18000030517578,30.423333485921226,-92.20813477767695,,,,,
2021-02-01,30.78000068664551,29.51000022888184,30.6299991607666,30.559999465942386,27500,30.559999465942386,30.283333460489914,-66.8105944497287,,,,,
2021-02-02,30.49600028991699,29.60000038146973,30.10000038146973,30.040000915527344,22700,30.040000915527344,30.04533386230469,-76.48823834832756,,,,,
2021-02-03,30.29999923706055,29.25,30.29999923706055,29.32999992370605,28500,29.32999992370605,29.626666386922196,-128.01692098245144,,,,,
2021-02-04,29.993000030517567,29.01000022888184,29.11000061035156,29.489999771118164,26400,29.489999771118164,29.497666676839188,-96.34467384018974,,,,,
2021-02-05,33.0,29.774999618530273,29.989999771118164,32.65999984741211,74400,32.65999984741211,31.81166648864746,163.47833675749774,,,,,
2021-02-08,33.86999893188477,31.20000076293945,33.86999893188477,31.78000068664551,53000,31.78000068664551,32.283333460489914,97.42573343820271,,,,,
2021-02-09,31.459999084472656,30.32999992370605,31.459999084472656,30.35000038146973,40400,30.35000038146973,30.71333312988281,-4.837564703495988,,,,,
2021-02-10,30.959999084472656,29.10000038146973,30.53000068664551,30.0,38900,30.0,30.019999821980797,-59.57315200661004,30.93774995803833,,,,
2021-02-11,31.0,29.5,29.790000915527344,30.01000022888184,54800,30.01000022888184,30.170000076293945,-65.98270104339545,30.68824996948242,,,,
2021-02-12,30.3799991607666,29.65999984741211,30.3799991607666,30.270000457763672,12300,30.270000457763672,30.103333155314132,-55.00463622136804,30.651749992370604,,,,
2021-02-16,30.63999938964844,29.68000030517578,30.5,29.82999992370605,22200,29.82999992370605,30.04999987284343,-53.56353405499982,30.643249988555908,,,,
2021-02-17,29.85000038146973,28.69099998474121,29.79999923706055,28.70000076293945,81500,28.70000076293945,29.0803337097168,-166.66666666666598,30.589249992370604,,,,
2021-02-18,29.59000015258789,28.399999618530273,28.70000076293945,28.979999542236328,62600,28.979999542236328,28.989999771118164,-89.18185661732329,30.558749961853028,,,,
2021-02-19,29.6299991607666,28.01000022888184,29.01000022888184,28.989999771118164,62500,28.989999771118164,28.876666386922196,-68.96642376646794,30.567749977111816,,,,
2021-02-22,29.28000068664551,28.190000534057607,29.03000068664551,28.85000038146973,69200,28.85000038146973,28.773333867390946,-70.82612761123845,30.511250019073486,,,,
2021-02-23,28.95000076293945,25.020000457763672,28.10000038146973,26.90999984741211,123800,26.90999984741211,26.960000356038407,-166.66666666666706,30.173250102996825,,,,
2021-02-24,28.739999771118164,26.489999771118164,26.489999771118164,27.81999969482422,69400,27.81999969482422,27.683333079020187,-51.099253892339675,29.903500080108643,,,,
2021-02-25,28.68000030517578,26.790000915527344,28.03000068664551,28.0,59800,28.0,27.82333374023437,-20.789995013664086,29.688500118255615,,,,
2021-02-26,28.34000015258789,26.28000068664551,28.34000015258789,26.85000038146973,24400,26.85000038146973,27.15666707356771,-70.1377652627837,29.48000011444092,,,,
2021-03-01,27.54999923706055,26.79999923706055,26.79999923706055,26.979999542236328,11000,26.979999542236328,27.109999338785812,-48.49741064410822,29.320000076293944,,,,
2021-03-02,27.78000068664551,25.38999938964844,26.920000076293945,25.8799991607666,28500,25.8799991607666,26.34999974568685,-137.87304630109458,29.086000061035158,,,,
2021-03-03,25.89800071716309,23.01000022888184,25.51000022888184,23.46999931335449,68000,23.46999931335449,24.126000086466476,-156.0016571968159,28.757499980926514,,,,
