Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-06,12.140000343322756,9.91800022125244,11.460000038146973,10.395000457763672,13700,10.395000457763672,10.817667007446287,,,,,,
2021-04-07,9.857000350952148,9.75,9.75,9.78600025177002,2400,9.78600025177002,9.797666867574057,,,,,,
2021-04-08,10.149999618530273,9.949999809265137,9.960000038146973,9.949999809265137,900,9.949999809265137,10.016666412353516,,,,,,
2021-04-09,9.890000343322754,9.75,9.75,9.760000228881836,3800,9.760000228881836,9.800000190734863,,,,,,
2021-04-12,10.5,9.720000267028807,10.5,9.859999656677246,3700,9.859999656677246,10.026666641235352,-14.938644550375164,,,,,
2021-04-13,9.895000457763672,9.777999877929688,9.895000457763672,9.835000038146973,3800,9.835000038146973,9.836000124613443,-39.20275260154453,,,,,
2021-04-14,9.906999588012695,9.829999923706056,9.829999923706056,9.899999618530273,13000,9.899999618530273,9.878999710083008,-24.747675874543525,,,,,
2021-04-15,9.9399995803833,9.838000297546387,9.838000297546387,9.899999618530273,62200,9.899999618530273,9.892666498819986,6.6390461851243625,,,,,
2021-04-16,9.85200023651123,9.8100004196167,9.85200023651123,9.81999969482422,37600,9.81999969482422,9.827333450317383,-80.44539769978537,,,,,
2021-04-19,9.850000381469727,9.770000457763672,9.770000457763672,9.8100004196167,15300,9.8100004196167,9.8100004196167,-88.23508258333379,,,,,
