Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,15.0,9.649999618530273,9.649999618530273,10.800000190734863,140900,10.800000190734863,11.81666660308838,,,,,,
2018-01-03,11.010000228881836,10.149999618530273,10.600000381469727,10.420000076293944,82300,10.420000076293944,10.526666641235352,,,,,,
2018-01-04,11.109999656677246,10.239999771118164,10.350000381469727,10.420000076293944,8300,10.420000076293944,10.589999834696453,,,,,,
2018-01-05,11.140000343322754,10.116999626159668,11.140000343322754,10.68000030517578,12100,10.68000030517578,10.6456667582194,,,,,,
2018-01-08,10.649999618530273,10.199999809265137,10.449999809265137,10.239999771118164,44500,10.239999771118164,10.363333066304524,-68.91225850206526,,,,,
2018-01-09,10.899999618530273,10.109999656677246,10.210000038146973,10.479999542236328,46300,10.479999542236328,10.496666272481283,-24.52380872259221,,,,,
2018-01-10,10.75,10.109999656677246,10.5,10.5600004196167,19100,10.5600004196167,10.473333358764648,-32.41465754081802,,,,,
2018-01-11,10.699999809265137,10.4399995803833,10.699999809265137,10.449999809265137,9700,10.449999809265137,10.529999732971193,27.31486904201867,,,,,
2018-01-12,10.84000015258789,10.43000030517578,10.65999984741211,10.449999809265137,9100,10.449999809265137,10.573333422342936,103.86510153412571,,,,,
2018-01-16,10.789999961853027,10.31999969482422,10.40999984741211,10.739999771118164,45900,10.739999771118164,10.616666475931805,115.00948839270808,,,,,
2018-01-17,10.779999732971193,10.5,10.779999732971193,10.59000015258789,4600,10.59000015258789,10.62333329518636,81.08107411487674,,,,,
2018-01-18,10.6899995803833,10.529999732971193,10.56999969482422,10.5600004196167,6500,10.5600004196167,10.59333324432373,14.018719354662574,,,,,
2018-01-19,10.640000343322754,10.119999885559082,10.600000381469727,10.25,17400,10.25,10.336666742960613,-166.66666666666598,,,,,
2018-01-22,10.93000030517578,10.109999656677246,10.199999809265137,10.630000114440918,82700,10.630000114440918,10.556666692097982,9.052243202730844,,,,,
2018-01-23,11.06999969482422,10.289999961853027,10.289999961853027,10.710000038146973,49200,10.710000038146973,10.68999989827474,95.58824354390036,,,,,
2018-01-24,10.100000381469727,9.350000381469727,9.800000190734863,9.699999809265137,1656700,9.699999809265137,9.71666685740153,-156.7234948971937,,,,,
2018-01-25,9.75,9.5,9.699999809265137,9.670000076293944,274400,9.670000076293944,9.640000025431316,-89.60106074710713,,,,,
2018-01-26,9.75,9.5,9.699999809265137,9.649999618530273,258800,9.649999618530273,9.633333206176758,-59.895856328953975,,,,,
2018-01-29,9.989999771118164,9.619999885559082,9.899999618530273,9.65999984741211,530800,9.65999984741211,9.756666501363119,-27.131812111780906,,,,,
2018-01-30,9.980999946594238,9.65999984741211,9.949999809265137,9.729999542236328,194300,9.729999542236328,9.790333112080893,97.70638752139685,10.319499969482422,,,,
2018-01-31,10.232000350952148,9.619999885559082,9.800000190734863,9.970000267028807,373800,9.970000267028807,9.940666834513346,135.9397866219957,10.277999973297119,,,,
2018-02-01,10.270000457763672,9.789999961853027,10.199999809265137,9.81999969482422,146100,9.81999969482422,9.960000038146973,89.33891854634302,10.247999954223634,,,,
