Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.650001525878906,34.959999084472656,35.54999923706055,35.45000076293945,505400.0,33.902366638183594,35.35333379109701,,,,,,
2018-01-03,36.04999923706055,35.150001525878906,35.54999923706055,35.349998474121094,659800.0,33.80673217773437,35.51666641235352,,,,,,
2018-01-04,36.54999923706055,35.349998474121094,35.54999923706055,36.5,589000.0,34.906524658203125,36.13333257039388,,,,,,
2018-01-05,37.349998474121094,36.400001525878906,36.70000076293945,37.25,625500.0,35.62378692626953,37.0,,,,,,
2018-01-08,38.29999923706055,37.150001525878906,37.20000076293945,38.099998474121094,864500.0,36.436668395996094,37.84999974568685,116.92484917996424,,,,,
2018-01-09,39.20000076293945,38.25,38.29999923706055,38.75,933900.0,37.05829620361328,38.73333358764648,112.8960407500158,,,,,
2018-01-10,40.29999923706055,39.38000106811523,39.75,39.79999923706055,1110200.0,38.06245422363281,39.826666514078774,116.5532148323267,,,,,
2018-01-11,40.25,39.20000076293945,39.79999923706055,39.70000076293945,1222100.0,37.9668197631836,39.71666717529297,75.76600877539127,,,,,
2018-01-12,40.0,39.54999923706055,39.75,39.849998474121094,533400.0,38.11027145385742,39.79999923706055,57.31686321157423,,,,,
2018-01-16,40.400001525878906,39.849998474121094,40.0,40.20000076293945,1194000.0,38.44499588012695,40.15000025431315,92.22716193421923,,,,,
2018-01-17,40.77999877929688,39.54999923706055,40.349998474121094,39.95000076293945,1515800.0,38.20591354370117,40.09333292643229,71.77800747547981,,,,,
2018-01-18,40.54999923706055,39.45000076293945,40.099998474121094,39.79999923706055,1866500.0,38.06245422363281,39.93333307902018,-2.4287130114017885,,,,,
2018-01-19,40.38000106811523,39.56999969482422,39.79999923706055,40.349998474121094,658200.0,38.58845138549805,40.09999974568685,47.45883953549028,,,,,
2018-01-22,40.29999923706055,39.45000076293945,40.29999923706055,40.150001525878906,616600.0,38.397178649902344,39.96666717529297,-69.25641207387865,,,,,
2018-01-23,40.349998474121094,39.650001525878906,40.0,39.70000076293945,391700.0,37.9668197631836,39.90000025431315,-83.90024146847806,,,,,
2018-01-24,40.099998474121094,39.150001525878906,39.95000076293945,39.20000076293945,1235500.0,37.48865127563477,39.48333358764648,-166.6666666666682,,,,,
2018-01-25,39.400001525878906,38.349998474121094,39.20000076293945,38.70000076293945,947100.0,37.010475158691406,38.81666692097982,-138.5209768792269,,,,,
2018-01-26,39.45000076293945,38.47999954223633,38.79999923706055,39.25,357700.0,37.53646469116211,39.06000010172526,-63.335541225851394,,,,,
2018-01-29,39.650001525878906,39.099998474121094,39.20000076293945,39.400001525878906,439400.0,37.6799201965332,39.38333384195963,11.670983582471928,,,,,
2018-01-30,39.900001525878906,38.650001525878906,39.29999923706055,39.20000076293945,452900.0,37.48865127563477,39.25000127156576,16.43215992859735,38.83250007629395,,,,
2018-01-31,39.95000076293945,39.0,39.95000076293945,39.099998474121094,690400.0,37.39300537109375,39.34999974568685,63.480462980145035,39.01499996185303,,,,
2018-02-01,39.29999923706055,38.599998474121094,39.099998474121094,39.04999923706055,575200.0,37.3452033996582,38.98333231608073,-100.72615175570202,39.2,,,,
2018-02-02,39.45000076293945,38.75,38.900001525878906,39.04999923706055,564300.0,37.3452033996582,39.083333333333336,-59.748269237044525,39.32749996185303,,,,
2018-02-05,39.099998474121094,37.0,38.79999923706055,37.0,915000.0,35.38468551635742,37.699999491373696,-166.66666666666617,39.314999961853026,,,,
2018-02-06,37.41999816894531,35.95000076293945,36.25,37.04999923706055,864100.0,35.4325065612793,36.8066660563151,-116.23453290605141,39.2625,,,,
2018-02-07,38.54999923706055,37.04999923706055,37.04999923706055,38.25,578200.0,36.58012771606445,37.949999491373696,-13.878916271823508,39.2375,,,,
2018-02-08,38.54999923706055,36.70000076293945,38.25,36.75,813100.0,35.145606994628906,37.333333333333336,-49.565696929357024,39.08500003814697,,,,
2018-02-09,37.5,35.20000076293945,37.150001525878906,36.0,842700.0,34.42834854125977,36.23333358764648,-118.22455470584312,38.9,,,,
2018-02-12,36.849998474121094,35.95000076293945,36.25,36.54999923706055,493100.0,34.95433807373047,36.449999491373696,-61.216264639663905,38.73500003814697,,,,
2018-02-13,36.5,35.54999923706055,36.349998474121094,35.650001525878906,606200.0,34.09363174438477,35.90000025431315,-83.81316034178515,38.507500076293944,,,,
2018-02-14,36.04999923706055,35.20000076293945,35.349998474121094,35.849998474121094,532100.0,34.284896850585945,35.699999491373696,-91.39793366407436,38.30249996185303,,,,
2018-02-15,36.45000076293945,35.900001525878906,36.0,36.45000076293945,450900.0,34.85870742797852,36.26666768391927,42.114910355365794,38.13500003814697,,,,
2018-02-16,36.400001525878906,35.150001525878906,36.04999923706055,35.599998474121094,891400.0,34.04581069946289,35.71666717529297,-68.72027489917771,37.89750003814697,,,,
2018-02-20,34.0,32.049999237060554,33.950000762939446,33.450000762939446,2014900.0,31.989681243896484,33.166666666666664,-166.6666666666656,37.5625,,,,
2018-02-21,34.400001525878906,32.669998168945305,33.150001525878906,32.700000762939446,1061500.0,31.272418975830078,33.256666819254555,-81.00365473082837,37.2125,,,,
2018-02-22,33.5,32.650001525878906,32.700000762939446,32.950000762939446,849300.0,31.51149940490723,33.03333409627279,-61.3708760387539,36.9,,,,
2018-02-23,33.200000762939446,32.700000762939446,33.0,32.84999847412109,622600.0,31.41586494445801,32.91666666666666,-55.69675535069456,36.60749988555908,,,,
2018-02-26,33.22999954223633,32.400001525878906,32.950000762939446,33.150001525878906,600700.0,31.70277976989746,32.926667531331375,-73.2599289207378,36.30249996185303,,,,
2018-02-27,33.59999847412109,32.650001525878906,33.25,32.700000762939446,772100.0,31.272418975830078,32.983333587646484,-27.397353332791262,35.96749992370606,,,,
2018-02-28,32.900001525878906,31.20000076293945,32.700000762939446,31.35000038146973,995600.0,30.077939987182607,31.81666755676269,-166.66666666666796,35.57499990463257,37.20374999046326,,,
2018-03-01,31.57999992370605,30.68000030517578,31.29999923706055,30.85000038146973,789900.0,29.598224639892567,31.03666687011719,-119.07383810257966,35.1625,37.088749980926515,,,
2018-03-02,32.549999237060554,30.54999923706055,30.54999923706055,32.450000762939446,1114100.0,31.1333065032959,31.84999974568685,-27.29948514582868,34.83250007629395,37.01625003814697,,,
