Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,50.95000076293945,49.45000076293945,49.6500015258789,50.04999923706055,813100,50.04999923706055,50.15000025431314,,,,,,
2018-01-03,50.5,49.54999923706055,50.25,49.849998474121094,675000,49.849998474121094,49.966665903727204,,,,,,
2018-01-04,50.54999923706055,49.38000106811523,50.4000015258789,49.9000015258789,737100,49.9000015258789,49.943333943684905,,,,,,
2018-01-05,50.099998474121094,49.29999923706055,50.099998474121094,49.70000076293945,543600,49.70000076293945,49.6999994913737,,,,,,
2018-01-08,50.599998474121094,49.4000015258789,49.54999923706055,50.45000076293945,731400,50.45000076293945,50.15000025431314,83.33333333333599,,,,,
2018-01-09,50.9000015258789,49.849998474121094,50.5,49.95000076293945,615000,49.95000076293945,50.23333358764648,101.32409549862062,,,,,
2018-01-10,50.4000015258789,49.54999923706055,49.70000076293945,49.9000015258789,751000,49.9000015258789,49.95000076293945,-19.241447262187407,,,,,
2018-01-11,51.70000076293945,50.0,50.25,51.599998474121094,765400,51.599998474121094,51.09999974568686,165.40401121289906,,,,,
2018-01-12,52.6500015258789,51.599998474121094,51.9000015258789,52.5,722600,52.5,52.25,134.39908197888772,,,,,
2018-01-16,53.4000015258789,51.099998474121094,53.099998474121094,51.1500015258789,907600,51.1500015258789,51.883333841959626,67.22692936751598,,,,,
2018-01-17,52.04999923706055,50.79999923706055,51.45000076293945,51.9000015258789,818200,51.9000015258789,51.58333333333334,23.138813950933123,,,,,
2018-01-18,52.88000106811523,51.54999923706055,52.349998474121094,52.04999923706055,752900,52.04999923706055,52.15999984741211,66.98500646012883,,,,,
2018-01-19,53.4000015258789,51.79999923706055,52.20000076293945,53.29999923706055,777700,53.29999923706055,52.83333333333334,140.97340372790413,,,,,
2018-01-22,54.25,52.97999954223633,53.4000015258789,53.849998474121094,650000,53.849998474121094,53.69333267211914,126.36774172037391,,,,,
2018-01-23,53.95000076293945,53.04999923706055,53.849998474121094,53.25,497300,53.25,53.41666666666666,65.39599190878474,,,,,
2018-01-24,54.0,52.349998474121094,53.75,52.79999923706055,629900,52.79999923706055,53.04999923706055,3.0169935076266734,,,,,
2018-01-25,53.599998474121094,51.9000015258789,53.29999923706055,52.75,625300,52.75,52.75,-81.76095708543791,,,,,
2018-01-26,53.599998474121094,52.349998474121094,53.1500015258789,53.25,675700,53.25,53.06666564941406,-29.81166339937433,,,,,
2018-01-29,54.599998474121094,52.97000122070313,53.099998474121094,53.9000015258789,890800,53.9000015258789,53.82333374023438,125.8361119563352,,,,,
2018-01-30,54.0,52.45000076293945,53.1500015258789,53.6500015258789,839600,53.6500015258789,53.36666742960611,33.73890792919167,51.78750019073486,,,,
2018-01-31,54.70000076293945,53.20000076293945,54.20000076293945,53.4000015258789,768200,53.4000015258789,53.76666768391928,76.92309518531862,51.95500030517578,,,,
2018-02-01,55.52999877929688,53.1500015258789,53.29999923706055,54.75,1117600,54.75,54.47666676839194,133.9079139822368,52.20000038146973,,,,
2018-02-02,54.79999923706055,53.25,54.25,53.349998474121094,915100,53.349998474121094,53.79999923706055,-12.345965569491568,52.37250022888183,,,,
2018-02-05,53.75,50.79999923706055,52.79999923706055,50.9000015258789,766100,50.9000015258789,51.81666692097983,-158.98742028382904,52.43250026702881,,,,
2018-02-06,52.54999923706055,49.0,49.75,52.25,1192800,52.25,51.26666641235352,-98.7793140744418,52.52250022888184,,,,
2018-02-07,52.9000015258789,51.70000076293945,52.099998474121094,52.099998474121094,549800,52.099998474121094,52.23333358764648,-28.488675912286592,52.63000011444092,,,,
2018-02-08,52.4900016784668,49.20000076293945,52.099998474121094,49.29999923706055,1064600,49.29999923706055,50.33000055948892,-115.26708677224082,52.6,,,,
2018-02-09,50.25,47.58000183105469,50.04999923706055,49.0,1215500,49.0,48.943333943684905,-128.42526038077153,52.47000007629394,,,,
2018-02-12,50.099998474121094,48.099998474121094,49.1500015258789,49.599998474121094,1130200,49.599998474121094,49.26666514078775,-70.87274760583513,52.325,,,,
2018-02-13,50.1500015258789,48.70000076293945,49.4000015258789,48.75,848300,48.75,49.20000076293945,-51.454666302817486,52.204999923706055,,,,
2018-02-14,50.0,48.15999984741211,48.29999923706055,49.9000015258789,682200,49.9000015258789,49.353333791097015,-11.948248132884949,52.10499992370605,,,,
2018-02-15,50.70000076293945,49.29999923706055,50.45000076293945,50.599998474121094,583100,50.599998474121094,50.1999994913737,166.66666666666373,52.03249988555908,,,,
2018-02-16,51.349998474121094,50.20000076293945,50.349998474121094,51.0,722900,51.0,50.84999974568686,119.39638257804245,51.91749992370605,,,,
2018-02-20,51.79999923706055,50.1500015258789,50.75,50.25,526900,50.25,50.73333358764648,70.19398250984642,51.7375,,,,
2018-02-21,51.6500015258789,50.5,50.5,50.6500015258789,840700,50.6500015258789,50.93333435058594,67.90454747536995,51.607500076293945,,,,
2018-02-22,52.77999877929688,50.6500015258789,51.04999923706055,52.6500015258789,1442000,52.6500015258789,52.02666727701822,166.66666666666282,51.60000019073486,,,,
2018-02-23,53.70000076293945,52.04999923706055,53.0,52.70000076293945,1136900,52.70000076293945,52.81666692097983,117.99460033137264,51.597500228881835,,,,
2018-02-26,53.04999923706055,51.5,52.70000076293945,52.75,934000,52.75,52.43333307902017,56.23396816248372,51.572500228881836,,,,
2018-02-27,53.4000015258789,51.1500015258789,52.75,51.45000076293945,1781200,51.45000076293945,52.000001271565765,-6.003337627148321,51.45000019073486,,,,
2018-02-28,53.45000076293945,50.599998474121094,51.849998474121094,50.95000076293945,2564300,50.95000076293945,51.66666666666666,-99.69458110469866,51.31500015258789,51.55125017166138,,,
2018-03-01,50.6500015258789,48.29999923706055,50.54999923706055,49.599998474121094,2500800,49.599998474121094,49.51666641235352,-165.1445816277059,51.125,51.54000015258789,,,
2018-03-02,49.6500015258789,48.6500015258789,48.95000076293945,49.25,996900,49.25,49.18333435058594,-91.95993962300469,50.85,51.525000190734865,,,
2018-03-05,50.04999923706055,48.79999923706055,48.79999923706055,49.599998474121094,861800,49.599998474121094,49.48333231608072,-50.49360053585521,50.6625,51.51750011444092,,,
2018-03-06,50.0,48.75,49.70000076293945,49.75,854200,49.75,49.5,-34.32281434720948,50.60499992370605,51.51875009536743,,,
2018-03-07,51.20000076293945,49.1500015258789,49.1500015258789,51.099998474121094,974500,51.099998474121094,50.48333358764648,166.66666666665972,50.54749984741211,51.535000038146975,,,
2018-03-08,51.5,50.29999923706055,51.25,51.1500015258789,843100,51.1500015258789,50.98333358764648,109.15977472902884,50.5,51.56500005722046,,,
2018-03-09,51.97999954223633,51.25,51.6500015258789,51.5,578400,51.5,51.57666651407877,106.83444276355591,50.61000003814697,51.605000019073486,,,
2018-03-12,52.20000076293945,51.4000015258789,51.54999923706055,51.79999923706055,513700,51.79999923706055,51.8000005086263,88.49616309523597,50.75,51.61000003814697,,,
2018-03-13,52.77999877929688,51.6500015258789,52.0,51.9000015258789,510200,51.9000015258789,52.11000061035156,91.19340823447851,50.86500015258789,51.59500007629394,,,
2018-03-14,52.45000076293945,50.099998474121094,52.20000076293945,50.849998474121094,780400,50.849998474121094,51.13333257039389,-69.81505012001249,50.97000007629394,51.5875,51.371000061035154,,
2018-03-15,51.29999923706055,49.1500015258789,51.099998474121094,49.25,1717200,49.25,49.90000025431314,-148.60279640982,50.9375,51.52124996185303,51.35500007629395,,
2018-03-16,50.25,49.22999954223633,49.25,49.9000015258789,1426000,49.9000015258789,49.793333689371735,-87.37128668681706,50.90250015258789,51.46750001907348,51.356000137329104,,
2018-03-19,50.1500015258789,49.04999923706055,49.75,49.75,1107800,49.75,49.65000025431314,-65.4492448843875,50.84000015258789,51.378750038146975,51.35300010681152,,
2018-03-20,49.9000015258789,48.20000076293945,49.9000015258789,48.29999923706055,783800,48.29999923706055,48.8000005086263,-132.9805377264988,50.742500114440915,51.240000057220456,51.32500007629395,,
2018-03-21,50.29999923706055,48.20000076293945,48.29999923706055,49.45000076293945,638000,49.45000076293945,49.31666692097983,-33.69204980043292,50.68250007629395,51.14500007629395,51.30500007629394,,
2018-03-22,50.099998474121094,46.95000076293945,49.29999923706055,47.04999923706055,1237900,47.04999923706055,48.03333282470703,-128.83828911775944,50.402499961853025,51.00125007629394,51.24700004577637,,
2018-03-23,47.63000106811523,45.20000076293945,47.349998474121094,45.20000076293945,1508500,45.20000076293945,46.010000864664704,-146.23223330096314,50.027499961853025,50.81250009536743,51.153000030517575,,
2018-03-26,46.599998474121094,44.72000122070313,45.79999923706055,46.5,1308000,46.5,45.93999989827475,-85.1064076485676,49.714999961853025,50.64375009536743,51.051000061035154,,
2018-03-27,46.79999923706055,45.70000076293945,46.6500015258789,45.95000076293945,1120300,45.95000076293945,46.15000025431314,-49.42166478338753,49.439999961853026,50.445000076293944,50.920000076293945,,
2018-03-28,46.099998474121094,44.70000076293945,45.75,45.5,1077100,45.5,45.43333307902017,-85.27137513819451,49.16749992370605,50.24125003814697,50.80700004577637,,942336.6666666666
2018-03-29,47.75,46.04999923706055,46.04999923706055,47.04999923706055,1489200,47.04999923706055,46.9499994913737,156.86270384912814,49.03999996185303,50.082499980926514,50.71,,953605.0
2018-04-02,47.9000015258789,46.349998474121094,46.599998474121094,47.04999923706055,1477100,47.04999923706055,47.09999974568686,92.1320368967763,48.929999923706056,49.88999996185303,50.61,,966973.3333333334
2018-04-03,47.95000076293945,46.4000015258789,47.25,47.9000015258789,1017100,47.9000015258789,47.41666793823242,82.14539065498862,48.84500007629394,49.753750038146975,50.50200004577637,,971640.0
2018-04-04,47.5,46.29999923706055,46.75,47.29999923706055,978000,47.29999923706055,47.03333282470703,30.37760736710901,48.722500038146975,49.66374998092651,50.371000061035154,,978880.0
2018-04-05,47.9000015258789,47.04999923706055,47.70000076293945,47.45000076293945,519100,47.45000076293945,47.46666717529297,91.72244043585438,48.54000015258789,49.54375,50.255000076293946,,975341.6666666666
2018-04-06,47.599998474121094,45.52999877929688,46.95000076293945,46.54999923706055,762100,46.54999923706055,46.559998830159515,-141.81126302751602,48.310000038146974,49.40500001907348,50.130000076293946,,977793.3333333334
2018-04-09,46.9000015258789,45.75,46.79999923706055,45.79999923706055,625500,45.79999923706055,46.15000025431314,-113.28644522567149,48.025,49.317500019073485,49.99100006103516,,975701.6666666666
2018-04-10,46.6500015258789,45.75,46.6500015258789,46.099998474121094,890400,46.099998474121094,46.16666666666666,-73.76251761679097,47.73999996185303,49.244999980926515,49.848000030517575,,977785.0
2018-04-11,46.20000076293945,45.04999923706055,45.75,45.849998474121094,576600,45.849998474121094,45.6999994913737,-97.66636784163772,47.437499809265134,49.151249980926515,49.68699996948242,,975351.6666666666
2018-04-12,46.9000015258789,45.849998474121094,46.599998474121094,45.95000076293945,735100,45.95000076293945,46.23333358764648,25.082227061671748,47.19249992370605,49.08125,49.532999954223634,,972476.6666666666
2018-04-13,46.20000076293945,44.93000030517578,46.1500015258789,45.20000076293945,824900,45.20000076293945,45.443333943684905,-112.47337623626235,46.98999996185303,48.963749980926515,49.36899993896484,,972588.3333333334
2018-04-16,46.20000076293945,44.97999954223633,45.5,46.1500015258789,563300,46.1500015258789,45.77666727701822,-21.659953731658483,46.80249996185303,48.85250005722046,49.19699996948242,,969428.3333333334
2018-04-17,46.849998474121094,46.20000076293945,46.599998474121094,46.6500015258789,493600,46.6500015258789,46.56666692097983,113.79142232247742,46.64750003814697,48.74375009536743,49.06300003051758,,964693.3333333334
2018-04-18,46.95000076293945,45.849998474121094,46.75,46.599998474121094,391000,46.599998474121094,46.466665903727204,63.1553852943141,46.5625,48.65250005722046,48.97699996948242,,960376.6666666666
2018-04-19,46.70000076293945,44.95000076293945,46.70000076293945,45.4000015258789,582600,45.4000015258789,45.68333435058594,-47.858890632897385,46.36000003814697,48.521250057220456,48.84,,961798.3333333334
2018-04-20,45.75,44.45000076293945,45.29999923706055,44.54999923706055,984400,44.54999923706055,44.91666666666666,-126.75082514929876,46.23500003814697,48.31875,48.68900001525879,,967706.6666666666
2018-04-23,45.5,44.5,44.75,44.900001525878906,775000,44.900001525878906,44.96666717529297,-78.80057123661841,46.22000007629394,48.12375001907348,48.60100006103516,,970201.6666666666
2018-04-24,46.54999923706055,44.650001525878906,45.25,45.25,970400,45.25,45.48333358764648,-2.9154448697664828,46.15750007629394,47.93625001907348,48.526000061035155,,975113.3333333334
2018-04-25,45.75,44.95000076293945,45.29999923706055,45.54999923706055,621500,45.54999923706055,45.41666666666666,29.22581554948184,46.1375,47.78874998092651,48.445000076293944,,970625.0
2018-04-26,45.9000015258789,44.79999923706055,45.79999923706055,45.54999923706055,1011100,45.54999923706055,45.41666666666666,49.348205116822776,46.13999996185303,47.65374994277954,48.38100006103516,,973483.3333333334
2018-04-27,45.95000076293945,44.900001525878906,45.54999923706055,45.0,1127300,45.0,45.283334096272796,-13.274157034844494,46.0375,47.53874998092651,48.28300003051758,,979468.3333333334
2018-04-30,45.5,43.900001525878906,45.20000076293945,44.0,1198500,44.0,44.46666717529297,-166.66666666668016,45.88500003814697,47.40749998092652,48.151000061035155,,980816.6666666666
2018-05-01,47.349998474121094,45.25,46.54999923706055,46.79999923706055,2399800,46.79999923706055,46.466665903727204,164.58985308527556,45.829999923706055,47.3375,48.06700004577637,,1005561.6666666666
2018-05-02,46.849998474121094,45.5,46.849998474121094,46.099998474121094,1398000,46.099998474121094,46.149998982747405,65.77971619862488,45.76999988555908,47.246249961853025,47.984000015258786,,1016093.3333333334
2018-05-03,46.45000076293945,44.52999877929688,46.0,45.4000015258789,1144600,45.4000015258789,45.46000035603842,-11.813937711696324,45.66749992370605,47.10375003814697,47.87900001525879,,1015290.0
2018-05-04,45.75,44.849998474121094,45.04999923706055,45.54999923706055,1048900,45.54999923706055,45.38333257039389,-23.282685816269325,45.617499923706056,46.963749980926515,47.73699996948242,,1023608.3333333334
2018-05-07,46.5,45.4000015258789,45.849998474121094,45.79999923706055,761700,45.79999923706055,45.90000025431314,5.181467848655652,45.617499923706056,46.82124996185303,47.598999938964845,,1018560.0
2018-05-08,47.75,45.9000015258789,45.95000076293945,47.6500015258789,1006300,47.6500015258789,47.100001017252595,146.5319754446293,45.695000076293944,46.71750001907348,47.496999969482424,,1015073.3333333334
