Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.559999942779541,6.550000190734862,6.550000190734862,6.550000190734862,1200.0,4.822977066040039,6.553333441416424,,,,,,
2018-01-03,6.550000190734862,6.550000190734862,6.550000190734862,6.550000190734862,0.0,4.822977066040039,6.550000190734862,,,,,,
2018-01-04,6.550000190734862,6.550000190734862,6.550000190734862,6.550000190734862,0.0,4.822977066040039,6.550000190734862,,,,,,
2018-01-05,6.550000190734862,6.550000190734862,6.550000190734862,6.550000190734862,0.0,4.822977066040039,6.550000190734862,,,,,,
2018-01-08,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,100.0,4.204458236694337,5.710000038146973,-166.66666666666643,,,,,
2018-01-09,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.204458236694337,5.710000038146973,-83.33333333333334,,,,,
2018-01-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100.0,4.307544231414795,5.849999904632568,-39.21570591683297,,,,,
2018-01-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.420900821685791,5.849999904632568,-22.72729618442627,,,,,
2018-01-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.420900821685791,5.849999904632568,55.55555555555615,,,,,
2018-01-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.420900821685791,5.849999904632568,41.66666666666832,,,,,
2018-01-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.420900821685791,5.849999904632568,inf,,,,,
2018-01-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.420900821685791,5.849999904632568,inf,,,,,
2018-01-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.420900821685791,5.849999904632568,inf,,,,,
2018-01-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.420900821685791,5.849999904632568,inf,,,,,
2018-01-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,200.0,4.798755168914795,6.349999904632568,166.66666666666652,,,,,
2018-01-24,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,100.0,4.7609710693359375,6.300000190734862,76.02343584213766,,,,,
2018-01-25,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,0.0,4.7609710693359375,6.300000190734862,50.59526850575889,,,,,
2018-01-26,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,0.0,4.7609710693359375,6.300000190734862,36.03607086707605,,,,,
2018-01-29,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,0.0,4.7609710693359375,6.300000190734862,-41.666666666663424,,,,,
2018-01-30,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,0.0,4.7609710693359375,6.300000190734862,inf,6.113500046730041,,,,
2018-01-31,6.050000190734862,6.0,6.050000190734862,6.0,1200.0,4.534257411956787,6.016666730244953,-166.666666666667,6.0860000371932985,,,,
2018-02-01,6.0,6.0,6.0,6.0,0.0,4.534257411956787,6.0,-87.30160027674063,6.058500027656555,,,,
2018-02-02,6.0,6.0,6.0,6.0,0.0,4.534257411956787,6.0,-58.17610911659315,6.031000018119812,,,,
2018-02-05,6.0,6.0,6.0,6.0,0.0,4.534257411956787,6.0,-44.600948426307724,6.003500008583069,,,,
2018-02-06,6.0,6.0,6.0,6.0,0.0,4.534257411956787,6.0,-41.666666666655566,6.01800000667572,,,,
