Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,28.75,28.26000022888184,28.26000022888184,28.540000915527344,494600.0,27.43984413146973,28.516667048136398,,,,,,
2018-01-03,29.43000030517578,28.6299991607666,28.690000534057607,29.11000061035156,510200.0,27.987871170043945,29.056666692097977,,,,,,
2018-01-04,29.10000038146973,28.5,29.03000068664551,28.71999931335449,470500.0,27.612903594970703,28.773333231608078,,,,,,
2018-01-05,28.78000068664551,28.09000015258789,28.78000068664551,28.10000038146973,481200.0,27.01680564880371,28.32333374023437,,,,,,
2018-01-08,28.270000457763672,27.81999969482422,28.09000015258789,28.18000030517578,596600.0,27.093719482421875,28.09000015258789,-106.06067240412938,,,,,
2018-01-09,28.40999984741211,27.95000076293945,28.309999465942386,28.170000076293945,425100.0,27.08410835266113,28.176666895548507,-59.4225397564844,,,,,
2018-01-10,28.6299991607666,28.10000038146973,28.20000076293945,28.3799991607666,327900.0,27.28600883483887,28.369999567667648,8.641808557123127,,,,,
2018-01-11,28.940000534057607,28.35000038146973,28.440000534057607,28.8799991607666,362600.0,27.766733169555664,28.72333335876465,153.43933765464362,,,,,
2018-01-12,29.1200008392334,28.739999771118164,28.93000030517578,28.979999542236328,278400.0,27.862882614135746,28.946666717529297,108.23669406090856,,,,,
2018-01-16,29.10000038146973,28.45000076293945,29.06999969482422,28.5,281100.0,27.40138435363769,28.683333714803055,28.079786012174512,,,,,
2018-01-17,28.729999542236328,28.18000030517578,28.63999938964844,28.38999938964844,476500.0,27.29561996459961,28.433333079020187,-71.84323367795771,,,,,
2018-01-18,28.45000076293945,27.96999931335449,28.38999938964844,28.290000915527344,388700.0,27.199481964111328,28.23666699727376,-113.72054465438669,,,,,
2018-01-19,28.35000038146973,27.93000030517578,28.35000038146973,28.11000061035156,447200.0,27.02641868591309,28.13000043233236,-90.1721696021246,,,,,
2018-01-22,28.70000076293945,27.959999084472656,28.07999992370605,28.65999984741211,296100.0,27.555219650268555,28.439999898274735,22.90278784785408,,,,,
2018-01-23,28.770000457763672,28.059999465942386,28.6200008392334,28.420000076293945,335500.0,27.324466705322266,28.41666666666667,48.04809964971384,,,,,
2018-01-24,28.56999969482422,27.79999923706055,28.420000076293945,27.86000061035156,704200.0,26.786052703857425,28.076666514078774,-90.75928407510044,,,,,
2018-01-25,28.020000457763672,27.38999938964844,28.020000457763672,27.479999542236328,424900.0,26.42070198059082,27.629999796549484,-146.33686576989962,,,,,
2018-01-26,27.68000030517578,27.270000457763672,27.5,27.63999938964844,352900.0,26.57453918457031,27.530000050862625,-92.83178953074369,,,,,
2018-01-29,28.020000457763672,27.54999923706055,27.59000015258789,27.709999084472656,541100.0,26.64183616638184,27.75999959309896,-28.08308353242413,,,,,
2018-01-30,27.88999938964844,27.459999084472656,27.53000068664551,27.459999084472656,598500.0,26.40147590637207,27.60333251953125,-49.019815266098426,28.278999900817873,,,,
2018-01-31,28.04999923706055,27.399999618530273,27.59000015258789,27.88999938964844,643200.0,26.814897537231445,27.779999415079757,90.95522397895927,28.246499824523926,,,,
2018-02-01,28.26000022888184,27.63999938964844,27.959999084472656,28.21999931335449,437200.0,27.132179260253906,28.039999643961593,140.78289213844332,28.201999759674074,,,,
2018-02-02,28.20000076293945,26.57999992370605,28.0,26.95000076293945,537300.0,25.911134719848643,27.24333381652832,-140.58507269810005,28.11349983215332,,,,
2018-02-05,27.09000015258789,25.81999969482422,26.5,26.020000457763672,692600.0,25.01698303222656,26.310000101725265,-146.1926079147291,28.00949983596802,,,,
2018-02-06,26.07999992370605,25.270000457763672,25.54999923706055,25.93000030517578,731600.0,24.93045425415039,25.76000022888184,-106.44257613287722,27.896999835968018,,,,
