Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.260000228881836,10.270000457763672,10.420000076293944,11.170000076293944,115500,11.170000076293944,10.900000254313149,,,,,,
2018-01-03,11.489999771118164,10.720000267028807,11.25,10.800000190734863,49300,10.800000190734863,11.003333409627281,,,,,,
2018-01-04,11.31999969482422,10.670000076293944,10.859999656677246,11.210000038146973,26700,11.210000038146973,11.06666660308838,,,,,,
2018-01-05,11.289999961853027,10.739999771118164,11.199999809265137,10.850000381469727,19900,10.850000381469727,10.960000038146973,,,,,,
2018-01-08,10.800000190734863,9.649999618530273,10.800000190734863,9.949999809265137,138900,9.949999809265137,10.133333206176758,-166.6666666666671,,,,,
2018-01-09,10.350000381469727,9.960000038146973,9.970000267028807,10.140000343322754,54700,10.140000343322754,10.15000025431315,-82.00039595079137,,,,,
2018-01-10,10.529999732971193,10.0,10.050000190734863,10.34000015258789,112800,10.34000015258789,10.289999961853027,-38.851361945798395,,,,,
2018-01-11,10.729999542236328,10.282999992370604,10.329999923706056,10.510000228881836,50600,10.510000228881836,10.50766658782959,25.45464923024293,,,,,
2018-01-12,10.779999732971193,10.175000190734863,10.779999732971193,10.390000343322754,107000,10.390000343322754,10.448333422342936,68.97112124703067,,,,,
2018-01-16,10.720000267028807,9.899999618530273,10.31999969482422,9.979999542236328,102700,9.979999542236328,10.199999809265137,-62.55258154008952,,,,,
2018-01-17,10.039999961853027,9.920000076293944,10.0,9.989999771118164,27800,9.989999771118164,9.983333269755043,-129.8203013714508,,,,,
2018-01-18,10.029999732971193,9.859999656677246,10.029999732971193,9.90999984741211,44700,9.90999984741211,9.933333079020182,-88.94232122756277,,,,,
2018-01-19,10.074999809265137,9.850000381469727,9.850000381469727,9.9399995803833,45000,9.9399995803833,9.954999923706056,-56.39664814955489,,,,,
2018-01-22,10.329999923706056,9.770000457763672,10.0,9.869999885559082,111600,9.869999885559082,9.990000089009603,-19.834063975824584,,,,,
2018-01-23,9.960000038146973,9.6899995803833,9.81999969482422,9.859999656677246,114500,9.859999656677246,9.836666425069174,-157.01199862686823,,,,,
2018-01-24,10.1899995803833,9.800000190734863,9.890000343322754,9.84000015258789,179700,9.84000015258789,9.943333307902018,20.467939970581483,,,,,
2018-01-25,10.04699993133545,9.779999732971193,9.84000015258789,9.850000381469727,50600,9.850000381469727,9.892333348592123,-43.998354657555936,,,,,
2018-01-26,9.979999542236328,9.800000190734863,9.8100004196167,9.869999885559082,48500,9.869999885559082,9.883333206176758,-37.369682670803144,,,,,
2018-01-29,10.05500030517578,9.5,9.869999885559082,9.510000228881836,58400,9.510000228881836,9.688333511352539,-154.9502356804904,,,,,
