Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200.0,15.15591049194336,16.799999237060547,,,,,,
2018-01-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,300.0,15.201020240783693,16.850000381469727,,,,,,
2018-01-04,17.0,16.010000228881836,16.549999237060547,17.0,3100.0,15.33634090423584,16.670000076293945,,,,,,
2018-01-05,17.0,17.0,17.0,17.0,0.0,15.33634090423584,17.0,,,,,,
2018-01-08,17.0,17.0,17.0,17.0,0.0,15.33634090423584,17.0,83.33333333333225,,,,,
2018-01-09,17.0,17.0,17.0,17.0,0.0,15.33634090423584,17.0,55.55555555555522,,,,,
2018-01-10,17.25,16.940000534057614,17.229999542236328,16.940000534057614,700.0,15.282214164733887,17.043333689371742,61.53235481844158,,,,,
2018-01-11,16.940000534057614,16.940000534057614,16.940000534057614,16.940000534057614,0.0,15.282214164733887,16.940000534057614,-166.66666666667192,,,,,
2018-01-12,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,300.0,15.489704132080078,17.170000076293945,152.77760349523814,,,,,
2018-01-16,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,15.489704132080078,17.170000076293945,83.33333333333333,,,,,
2018-01-17,17.350000381469727,16.989999771118164,17.350000381469727,16.989999771118164,2200.0,15.32731819152832,17.109999974568687,20.467687535788887,,,,,
2018-01-18,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,15.32731819152832,16.989999771118164,-64.5648397730732,,,,,
2018-01-19,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,15.32731819152832,16.989999771118164,-83.3333333333318,,,,,
2018-01-22,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,15.32731819152832,16.989999771118164,-55.5555555555539,,,,,
2018-01-23,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,15.32731819152832,16.989999771118164,-41.66666666666744,,,,,
2018-01-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200.0,15.38144588470459,17.049999237060547,166.66666666666055,,,,,
2018-01-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,15.516769409179688,17.200000762939453,160.49448125699666,,,,,
2018-01-26,17.25,17.25,17.25,17.25,200.0,15.561875343322756,17.25,99.48289848901145,,,,,
2018-01-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,15.516769409179688,17.200000762939453,43.78555045315375,,,,,
