Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,28.70000076293945,26.0,28.5,27.899999618530273,4169100,27.899999618530273,27.533333460489914,,,,,,
2018-01-03,27.68000030517578,23.35000038146973,27.54999923706055,24.36000061035156,5281200,24.36000061035156,25.13000043233236,,,,,,
2018-01-04,25.479999542236328,22.53000068664551,24.8700008392334,24.270000457763672,4474100,24.270000457763672,24.09333356221517,,,,,,
2018-01-05,26.29999923706055,24.20000076293945,26.20000076293945,24.43000030517578,3485000,24.43000030517578,24.97666676839193,,,,,,
2018-01-08,25.149999618530273,22.75,25.13999938964844,23.420000076293945,2933000,23.420000076293945,23.773333231608078,-89.94853208066023,,,,,
2018-01-09,25.770000457763672,23.45000076293945,24.989999771118164,24.020000457763672,4632200,24.020000457763672,24.413333892822266,-9.259213268022052,,,,,
2018-01-10,24.19499969482422,22.70000076293945,23.899999618530273,22.940000534057607,1993100,22.940000534057607,23.27833366394043,-117.44138454166928,,,,,
2018-01-11,22.5,20.6299991607666,22.200000762939453,20.850000381469727,2843000,20.850000381469727,21.326666514078774,-148.32824004111382,,,,,
2018-01-12,22.075000762939453,20.920000076293945,21.15999984741211,21.8799991607666,1679500,21.8799991607666,21.625,-74.50167428070151,,,,,
2018-01-16,20.5,17.799999237060547,20.0,18.280000686645508,2898200,18.280000686645508,18.859999974568684,-130.26588816043216,,,,,
2018-01-17,18.100000381469727,16.040000915527347,17.5,17.760000228881836,4031700,17.760000228881836,17.3000005086263,-110.43924689119669,,,,,
2018-01-18,21.440000534057614,18.5,18.63999938964844,19.799999237060547,5540800,19.799999237060547,19.913333257039387,5.23348879977157,,,,,
2018-01-19,20.479999542236328,19.5,20.38999938964844,19.90999984741211,1567000,19.90999984741211,19.96333312988281,24.73030843937375,,,,,
2018-01-22,20.729999542236328,19.0,19.38999938964844,19.479999542236328,1671900,19.479999542236328,19.736666361490887,45.13026186629262,,,,,
