Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.050000190734863,5.0,5.010000228881836,5.0,1500,5.0,5.016666730244954,,,,,,
2018-01-03,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,8400,5.099999904632568,5.083333333333333,,,,,,
2018-01-04,5.099999904632568,5.0,5.079999923706055,5.0,7300,5.0,5.0333333015441895,,,,,,
2018-01-05,5.150000095367432,5.0,5.039999961853027,5.050000190734863,40700,5.050000190734863,5.066666762034099,,,,,,
2018-01-08,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,800,5.150000095367432,5.1333333651224775,133.33328247072308,,,,,
2018-01-09,5.340000152587892,5.03000020980835,5.150000095367432,5.199999809265137,16400,5.199999809265137,5.190000057220459,122.46778012947114,,,,,
2018-01-10,5.25,5.199999809265137,5.199999809265137,5.25,12300,5.25,5.233333269755046,104.5081313126374,,,,,
2018-01-11,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,9800,5.300000190734863,5.266666730244954,94.7294056881657,,,,,
2018-01-12,5.300000190734863,5.199999809265137,5.300000190734863,5.25,8500,5.25,5.25,55.55555555555485,,,,,
2018-01-16,5.300000190734863,5.150000095367432,5.300000190734863,5.25,5600,5.25,5.233333428700765,-4.694607083963698,,,,,
2018-01-17,5.300000190734863,5.199999809265137,5.25,5.25,6900,5.25,5.25,20.83320915702012,,,,,
2018-01-18,5.349999904632568,5.199999809265137,5.230000019073486,5.349999904632568,14600,5.349999904632568,5.299999872843425,142.85689957248164,,,,,
2018-01-19,5.5,5.25,5.300000190734863,5.5,32700,5.5,5.416666666666668,154.47168181924624,,,,,
2018-01-22,5.550000190734863,5.449999809265137,5.449999809265137,5.550000190734863,14000,5.550000190734863,5.516666730244953,117.11713163005429,,,,,
2018-01-23,5.590000152587892,5.5,5.5,5.550000190734863,15600,5.550000190734863,5.546666781107586,89.48262833464344,,,,,
2018-01-24,5.550000190734863,5.53000020980835,5.550000190734863,5.550000190734863,2400,5.550000190734863,5.543333530426025,61.65104266786288,,,,,
2018-01-25,5.6500000953674325,5.519999980926514,5.519999980926514,5.550000190734863,14300,5.550000190734863,5.5733334223429365,85.44293291935429,,,,,
2018-01-26,5.599999904632568,5.5,5.550000190734863,5.550000190734863,3400,5.550000190734863,5.550000031789143,20.833022891879924,,,,,
2018-01-29,5.75,5.599999904632568,5.599999904632568,5.6500000953674325,6300,5.6500000953674325,5.666666666666668,166.6666666666683,,,,,
2018-01-30,5.75,5.599999904632568,5.599999904632568,5.75,10800,5.75,5.699999968210857,101.44927536232048,5.340000057220459,,,,
2018-01-31,5.849999904632568,5.6500000953674325,5.699999809265138,5.699999809265138,59100,5.699999809265138,5.733333269755047,89.02274808395485,5.375000047683716,,,,
2018-02-01,5.949999809265138,5.6500000953674325,5.75,5.849999904632568,50400,5.849999904632568,5.816666603088379,120.9150540680632,5.412500047683716,,,,
2018-02-02,5.800000190734862,5.6500000953674325,5.800000190734862,5.679999828338622,10200,5.679999828338622,5.710000038146973,-25.726985228276657,5.446500039100647,,,,
2018-02-05,5.699999809265138,5.5,5.599999904632568,5.6500000953674325,8000,5.6500000953674325,5.6166666348775225,-137.80268520738255,5.476500034332275,,,,
2018-02-06,5.679999828338622,5.550000190734863,5.550000190734863,5.599999904632568,14700,5.599999904632568,5.609999974568684,-86.64020851155439,5.499000024795532,,,,
2018-02-07,5.699999809265138,5.599999904632568,5.6500000953674325,5.699999809265138,1300,5.699999809265138,5.666666507720947,-18.20739094592,5.524000024795532,,,,
2018-02-08,5.6599998474121085,5.550000190734863,5.6500000953674325,5.599999904632568,16700,5.599999904632568,5.603333314259846,-67.37588052867612,5.5415000200271605,,,,
2018-02-09,5.699999809265138,5.599999904632568,5.699999809265138,5.630000114440918,6400,5.630000114440918,5.643333276112873,47.325193727716595,5.558000016212463,,,,
2018-02-12,5.6500000953674325,5.550000190734863,5.6500000953674325,5.599999904632568,14400,5.599999904632568,5.600000063578289,-67.76543820560238,5.575500011444092,,,,
2018-02-13,5.6500000953674325,5.550000190734863,5.550000190734863,5.6500000953674325,1200,5.6500000953674325,5.616666793823242,-26.819624126794725,5.595500016212464,,,,
2018-02-14,5.699999809265138,5.5,5.5,5.6599998474121085,4300,5.6599998474121085,5.619999885559082,18.517910206845336,5.616000008583069,,,,
2018-02-15,5.699999809265138,5.6500000953674325,5.6500000953674325,5.679999828338622,7800,5.679999828338622,5.676666577657064,131.78299946346436,5.632500004768372,,,,
2018-02-16,5.75,5.6500000953674325,5.710000038146973,5.699999809265138,3000,5.699999809265138,5.699999968210857,104.62294726302635,5.642499995231629,,,,
2018-02-20,5.550000190734863,5.349999904632568,5.550000190734863,5.400000095367432,21700,5.400000095367432,5.433333396911621,-166.6666666666671,5.634999990463257,,,,
2018-02-21,5.349999904632568,4.849999904632568,5.150000095367432,5.099999904632568,62300,5.099999904632568,5.099999904632568,-141.36493927398158,5.6124999761581424,,,,
2018-02-22,5.050000190734863,4.809999942779541,5.050000190734863,4.949999809265137,41400,4.949999809265137,4.9366666475931815,-102.72237017909201,5.582499957084655,,,,
2018-02-23,4.949999809265137,4.849999904632568,4.900000095367432,4.929999828338623,21800,4.929999828338623,4.9099998474121085,-72.71864320694735,5.551499938964843,,,,
2018-02-26,4.980000019073486,4.699999809265137,4.949999809265137,4.949999809265137,417700,4.949999809265137,4.87666654586792,-67.59546552078136,5.521499919891357,,,,
2018-02-27,4.949999809265137,4.800000190734863,4.949999809265137,4.800000190734863,212300,4.800000190734863,4.850000063578288,-84.32921366330189,5.478999924659729,,,,
2018-02-28,4.900000095367432,4.75,4.849999904632568,4.800000190734863,122300,4.800000190734863,4.816666762034099,-112.74502069744702,5.431499934196472,5.385749995708466,,,
2018-03-01,4.900000095367432,4.699999809265137,4.900000095367432,4.699999809265137,25300,4.699999809265137,4.766666571299235,-123.14243430930081,5.381499934196472,5.378249990940094,,,
2018-03-02,4.800000190734863,4.449999809265137,4.699999809265137,4.800000190734863,100900,4.800000190734863,4.683333396911621,-130.46747075920928,5.328999948501587,5.370749998092651,,,
2018-03-05,4.75,4.5,4.75,4.599999904632568,63400,4.599999904632568,4.6166666348775225,-112.06900567891095,5.274999952316284,5.360749995708465,,,
2018-03-06,4.550000190734863,4.380000114440918,4.550000190734863,4.5,71700,4.5,4.476666768391927,-129.87584520765688,5.217499947547912,5.346999990940094,,,
2018-03-07,4.550000190734863,4.460000038146973,4.460000038146973,4.550000190734863,8300,4.550000190734863,4.520000139872233,-67.54127656585,5.164999961853027,5.331999993324279,,,
2018-03-08,4.650000095367432,4.579999923706055,4.599999904632568,4.650000095367432,10100,4.650000095367432,4.62666670481364,40.54054468709879,5.1124999761581424,5.318250000476837,,,
2018-03-09,4.650000095367432,4.53000020980835,4.650000095367432,4.599999904632568,58800,4.599999904632568,4.59333340326945,32.520360188360314,5.062499976158142,5.3019999980926515,,,
2018-03-12,4.599999904632568,4.53000020980835,4.599999904632568,4.550000190734863,18000,4.550000190734863,4.560000101725262,6.822632469709892,5.008499979972839,5.283249998092652,,,
2018-03-13,4.599999904632568,4.400000095367432,4.599999904632568,4.449999809265137,8900,4.449999809265137,4.483333269755046,-111.11125560716991,4.950999975204468,5.26324999332428,,,
2018-03-14,4.400000095367432,4.300000190734863,4.400000095367432,4.349999904632568,30800,4.349999904632568,4.350000063578288,-135.74416407030498,4.885999965667724,5.240749990940094,5.223599996566772,,
2018-03-15,4.349999904632568,4.25,4.349999904632568,4.300000190734863,30600,4.300000190734863,4.300000031789144,-99.07641722236605,4.817999982833863,5.216999995708465,5.20960000038147,,
2018-03-16,4.300000190734863,4.099999904632568,4.300000190734863,4.150000095367432,24900,4.150000095367432,4.183333396911621,-109.3394091881788,4.741499996185302,5.1870000004768375,5.190600004196167,,
2018-03-19,4.150000095367432,3.799999952316284,4.150000095367432,3.9800000190734863,86900,3.9800000190734863,3.9766666889190674,-131.52986561478957,4.65550000667572,5.1490000009536745,5.170200004577636,,
2018-03-20,3.9000000953674316,3.829999923706055,3.8499999046325684,3.8499999046325684,26000,3.8499999046325684,3.8599999745686855,-105.87326699598366,4.577999997138977,5.106499993801117,5.14619999885559,,
2018-03-21,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,13100,3.8499999046325684,3.8666666348775234,-69.60305089643248,4.515499997138977,5.063999986648559,5.120199995040894,,
2018-03-22,3.829999923706055,3.75,3.75,3.799999952316284,14300,3.799999952316284,3.7933332920074463,-82.56172477538128,4.458000004291534,5.020249980688095,5.092199997901917,,
2018-03-23,3.9000000953674316,3.799999952316284,3.880000114440918,3.799999952316284,9000,3.799999952316284,3.8333333333333335,-48.90216355063871,4.401500010490418,4.976499974727631,5.063199996948242,,
2018-03-26,3.8499999046325684,3.700000047683716,3.8499999046325684,3.700000047683716,18700,3.700000047683716,3.75,-120.18137003746507,4.339000022411346,4.930249971151352,5.03119999408722,,
2018-03-27,3.700000047683716,3.6500000953674316,3.700000047683716,3.6500000953674316,13900,3.6500000953674316,3.666666746139527,-130.46755130434113,4.2815000176429745,4.880249971151352,4.999199995994568,,
2018-03-28,3.799999952316284,3.660000085830689,3.660000085830689,3.799999952316284,30200,3.799999952316284,3.753333330154419,-9.259279699818864,4.2315000057220455,4.831499969959259,4.970199995040893,,33218.333333333336
2018-03-29,4.050000190734863,3.75,3.799999952316284,4.0,28600,4.0,3.933333396911621,126.73613698118228,4.196500015258789,4.788999974727631,4.945199995040894,,33670.0
2018-04-02,4.0,3.799999952316284,4.0,3.8499999046325684,23600,3.8499999046325684,3.8833332856496177,64.56452102574117,4.1490000009536745,4.738999974727631,4.9151999950408936,,33923.333333333336
2018-04-03,3.8499999046325684,3.799999952316284,3.8499999046325684,3.799999952316284,11600,3.799999952316284,3.8166666030883785,4.966831649219031,4.10900000333786,4.691999977827072,4.881199994087219,,33995.0
2018-04-04,3.799999952316284,3.75,3.75,3.799999952316284,4500,3.799999952316284,3.7833333015441895,-56.80119421652909,4.074000000953674,4.645749974250793,4.846199989318848,,33391.666666666664
2018-04-05,3.8499999046325684,3.75,3.75,3.799999952316284,4500,3.799999952316284,3.7999999523162837,-55.55555555555386,4.0364999890327455,4.600749975442886,4.811199984550476,,33453.333333333336
2018-04-06,3.950000047683716,3.8499999046325684,3.8499999046325684,3.950000047683716,2400,3.950000047683716,3.9166666666666665,106.48150907621842,4.001499986648559,4.556999981403351,4.7791999816894535,,33220.0
2018-04-09,3.9000000953674316,3.839999914169312,3.9000000953674316,3.9000000953674316,6300,3.9000000953674316,3.8800000349680586,57.438836582761795,3.966499996185303,4.514499986171723,4.746199979782104,,33120.0
2018-04-10,3.9000000953674316,3.809999942779541,3.8499999046325684,3.8499999046325684,5700,3.8499999046325684,3.8533333142598467,10.100995505451397,3.931499981880188,4.469999980926514,4.712199974060058,,33051.666666666664
2018-04-11,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.9000000953674316,32200,3.9000000953674316,3.8833333651224766,34.72225947509472,3.903999996185303,4.427499985694885,4.677199974060058,,33446.666666666664
