Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-08,11.9399995803833,10.670000076293944,11.020000457763672,11.029999732971193,1909800,11.029999732971193,11.213333129882812,,,,,,
2018-03-09,11.43000030517578,11.0,11.100000381469727,11.0,275800,11.0,11.143333435058594,,,,,,
2018-03-12,11.029999732971193,10.3100004196167,11.029999732971193,10.43000030517578,259500,10.43000030517578,10.59000015258789,,,,,,
2018-03-13,10.600000381469727,10.140000343322754,10.25,10.3100004196167,133700,10.3100004196167,10.350000381469727,,,,,,
2018-03-14,10.470000267028807,10.329999923706056,10.329999923706056,10.470000267028807,44800,10.470000267028807,10.423333485921225,-61.524703565508936,,,,,
2018-03-15,10.869999885559082,10.470000267028807,10.470000267028807,10.850000381469727,64300,10.850000381469727,10.730000178019203,23.809523809523554,,,,,
2018-03-16,11.123000144958496,10.5,10.84000015258789,10.869999885559082,102300,10.869999885559082,10.831000010172524,103.48691677773584,,,,,
2018-03-19,10.899999618530273,10.25,10.899999618530273,10.25,88000,10.25,10.466666539510092,-35.381143172183364,,,,,
2018-03-20,10.45199966430664,10.25,10.25,10.25,27000,10.25,10.317333221435547,-86.82343451013467,,,,,
2018-03-21,10.829999923706056,10.270000457763672,10.270000457763672,10.40999984741211,28300,10.40999984741211,10.50333340962728,-26.218669613079392,,,,,
2018-03-22,10.350000381469727,10.25,10.329999923706056,10.25,20400,10.25,10.283333460489908,-87.86789331327974,,,,,
2018-03-23,10.390000343322754,10.25,10.260000228881836,10.3100004196167,23000,10.3100004196167,10.316666920979818,-47.11704009573458,,,,,
2018-03-26,10.5,10.260000228881836,10.399999618530273,10.460000038146973,8000,10.460000038146973,10.40666675567627,38.346988108656994,,,,,
2018-03-27,10.449999809265137,8.659999847412111,10.449999809265137,9.989999771118164,65900,9.989999771118164,9.699999809265137,-166.66666666666725,,,,,
2018-03-28,10.25,9.75,9.81999969482422,9.829999923706056,16100,9.829999923706056,9.943333307902018,-50.4504450632501,,,,,
2018-03-29,10.25,10.0,10.0,10.239999771118164,24700,10.239999771118164,10.163333257039387,16.803406512806223,,,,,
2018-04-02,11.0600004196167,10.5,10.5,10.84000015258789,103500,10.84000015258789,10.800000190734863,124.23737818044673,,,,,
2018-04-03,11.199999809265137,10.5,11.199999809265137,10.59000015258789,105000,10.59000015258789,10.763333320617676,80.32390604876085,,,,,
2018-04-04,10.890000343322754,10.5,10.5,10.5,83600,10.5,10.630000114440918,34.836073582992356,,,,,
2018-04-05,11.104999542236328,10.5,10.59000015258789,11.0600004196167,131500,11.0600004196167,10.888333320617676,79.04004604512153,10.497000074386596,,,,
2018-04-06,11.14900016784668,10.5,10.960000038146973,11.050000190734863,45900,11.050000190734863,10.899666786193848,86.51272554805831,10.49800009727478,,,,
2018-04-09,11.0,10.01099967956543,10.914999961853027,10.170000076293944,75600,10.170000076293944,10.39366658528646,-131.80206155327312,10.456500101089478,,,,
2018-04-10,10.800000190734863,9.289999961853027,10.3100004196167,9.789999961853027,88900,9.789999961853027,9.960000038146973,-131.1993908836051,10.42450008392334,,,,
2018-04-11,9.859999656677246,8.920000076293945,9.359999656677246,8.9399995803833,43600,8.9399995803833,9.239999771118164,-127.6901717204274,10.35600004196167,,,,
2018-04-12,9.515000343322754,8.720000267028809,8.899999618530273,8.9399995803833,33800,8.9399995803833,9.05833339691162,-93.27784607303889,10.279500007629395,,,,
2018-04-13,9.46500015258789,8.949999809265137,8.949999809265137,9.229999542236328,12500,9.229999542236328,9.214999834696453,-49.4945670561494,10.198499965667725,,,,
2018-04-16,9.475000381469727,8.920000076293945,9.279999732971193,9.260000228881836,21700,9.260000228881836,9.21833356221517,-32.171514365828465,10.117999982833862,,,,
2018-04-17,9.40999984741211,8.949999809265137,8.989999771118164,8.949999809265137,82600,8.949999809265137,9.103333155314127,-61.57329574221173,10.05299997329712,,,,
2018-04-18,9.024999618530273,8.699999809265138,8.949999809265137,8.819999694824219,15500,8.819999694824219,8.848333040873209,-147.9885934952866,9.98149995803833,,,,
2018-04-19,8.930000305175781,8.770000457763674,8.920000076293945,8.859999656677246,23400,8.859999656677246,8.853333473205566,-82.27481687463373,9.903999948501587,,,,
2018-04-20,10.223999977111816,9.038000106811523,9.15999984741211,9.279999732971193,10900,9.279999732971193,9.513999938964844,130.95384673862995,9.855499935150146,,,,
2018-04-23,9.14900016784668,8.949999809265137,9.0600004196167,9.039999961853027,10000,9.039999961853027,9.04633331298828,-9.455742605402484,9.791999912261963,,,,
2018-04-24,8.859999656677246,6.760000228881836,8.859999656677246,7.539999961853027,74800,7.539999961853027,7.719999949137371,-166.66666666666646,9.645999908447266,,,,
2018-04-25,8.048999786376951,7.449999809265138,7.610000133514402,7.630000114440918,19300,7.630000114440918,7.709666570027668,-83.8375973599091,9.527999925613404,,,,
2018-04-26,8.0,7.5,8.0,7.75,27600,7.75,7.75,-53.45967736105088,9.423999929428101,,,,
2018-04-27,7.875,7.5,7.75,7.5,14000,7.5,7.625,-53.46300987929085,9.286999940872192,,,,
2018-04-30,7.610000133514402,7.429999828338622,7.510000228881836,7.599999904632567,22100,7.599999904632567,7.546666622161863,-121.98976484751509,9.124999928474427,,,,
2018-05-01,7.560999870300293,7.449999809265138,7.5,7.46999979019165,18700,7.46999979019165,7.4936664899190255,-104.39855927015135,8.968999910354615,,,,
2018-05-02,7.820000171661378,7.019999980926514,7.519999980926514,7.019999980926514,16700,7.019999980926514,7.286666711171467,-140.74395468577438,8.79499990940094,,,,
2018-05-03,8.979999542236328,7.480000019073486,7.5,8.399999618530272,64800,8.399999618530272,8.286666393280031,166.66666666666583,8.66199986934662,9.579499971866607,,,
2018-05-04,9.449999809265137,7.559999942779541,8.479999542236326,7.699999809265138,39800,7.699999809265138,8.236666520436605,79.09548056925904,8.494499850273133,9.496249973773956,,,
2018-05-07,8.305000305175781,7.570000171661378,7.769999980926514,8.104999542236326,39000,8.104999542236326,7.993333339691162,23.785867205191437,8.391249823570252,9.423874962329865,,,
2018-05-08,8.590000152587889,7.7129998207092285,8.149999618530272,8.149999618530272,25600,8.149999618530272,8.150999863942465,37.899586130118905,8.309249806404114,9.366874945163726,,,
2018-05-09,9.0600004196167,8.25,8.25,8.800000190734863,46800,8.800000190734863,8.703333536783854,161.96163174744387,8.302249836921693,9.32912493944168,,,
2018-05-10,9.979999542236328,8.899999618530273,8.899999618530273,9.93000030517578,25300,9.93000030517578,9.603333155314127,144.2296962436966,8.351749873161316,9.315624940395356,,,
2018-05-11,10.170000076293944,8.899999618530273,9.960000038146973,9.989999771118164,19500,9.989999771118164,9.686666488647461,87.58087378989866,8.389749884605408,9.294124925136567,,,
