Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-03-10,4.110000133514403,3.75,3.940000057220459,3.799999952316284,24900.0,3.799999952316284,3.886666695276896,,,,,,
2020-03-11,3.920000076293945,3.4200000762939453,3.829999923706055,3.5899999141693115,31200.0,3.5899999141693115,3.6433333555857335,,,,,,
2020-03-12,3.509999990463257,2.700000047683716,2.859999895095825,2.700000047683716,21500.0,2.700000047683716,2.970000028610229,,,,,,
2020-03-13,3.4000000953674316,2.700000047683716,2.890000104904175,2.9000000953674316,39900.0,2.9000000953674316,3.0000000794728603,,,,,,
2020-03-16,2.7799999713897705,2.4200000762939453,2.4200000762939453,2.549999952316284,15800.0,2.549999952316284,2.583333333333333,-96.25127241122593,,,,,
2020-03-17,2.5199999809265137,2.1700000762939453,2.5199999809265137,2.390000104904175,29300.0,2.390000104904175,2.3600000540415444,-104.49835174557985,,,,,
2020-03-18,3.890000104904175,2.299999952316284,2.299999952316284,3.880000114440918,81000.0,3.880000114440918,3.356666723887125,109.56117215935996,,,,,
2020-03-19,3.869999885559082,2.9300000667572017,3.5,3.140000104904175,48700.0,3.140000104904175,3.3133333524068203,72.18526068668365,,,,,
2020-03-20,3.2000000476837163,2.799999952316284,3.0999999046325684,3.130000114440918,35500.0,3.130000114440918,3.0433333714803066,20.30456903986741,,,,,
2020-03-23,3.130000114440918,2.5199999809265137,3.130000114440918,2.970000028610228,24100.0,2.970000028610228,2.87333337465922,-25.939177642416148,,,,,
2020-03-24,2.9500000476837163,2.859999895095825,2.859999895095825,2.9300000667572017,4500.0,2.9300000667572017,2.913333336512248,-66.19386178251965,,,,,
2020-03-25,3.2100000381469727,2.619999885559082,2.880000114440918,3.0299999713897705,11400.0,3.0299999713897705,2.9533332983652745,-34.59121697361521,,,,,
2020-03-26,3.5799999237060547,3.0199999809265137,3.1700000762939453,3.299999952316284,4000.0,3.299999952316284,3.2999999523162837,152.32972815376058,,,,,
2020-03-27,3.190000057220459,2.9100000858306885,2.9100000858306885,3.190000057220459,600.0,3.190000057220459,3.0966667334238687,33.7882031295268,,,,,
2020-03-30,3.4200000762939453,3.3499999046325684,3.380000114440918,3.4200000762939453,10100.0,3.4200000762939453,3.3966666857401533,101.9517347940768,,,,,
2020-03-31,3.390000104904175,3.2899999618530287,3.390000104904175,3.3199999332427983,8000.0,3.3199999332427983,3.333333333333333,51.19255762268274,,,,,
2020-04-01,3.6500000953674316,3.0899999141693115,3.3299999237060547,3.0899999141693115,35500.0,3.0899999141693115,3.276666641235352,-3.5461247743854583,,,,,
2020-04-02,3.660000085830689,2.890000104904175,3.1500000953674316,3.0899999141693115,12300.0,3.0899999141693115,3.213333368301392,-38.46153752103014,,,,,
2020-04-03,3.299999952316284,3.0,3.059999942779541,3.109999895095825,9400.0,3.109999895095825,3.1366666158040366,-116.49369220635373,,,,,
2020-04-06,3.3399999141693115,3.0,3.0399999618530287,3.109999895095825,5800.0,3.109999895095825,3.1499999364217124,-72.28919219644031,3.132000005245209,,,,
