Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-13,9.600000381469727,9.520000457763672,9.600000381469727,9.529999732971193,1833600,9.529999732971193,9.550000190734863,,,,,,
2018-07-16,9.5600004196167,9.529999732971193,9.5600004196167,9.5600004196167,677800,9.5600004196167,9.550000190734863,,,,,,
2018-07-17,9.5600004196167,9.539999961853027,9.5600004196167,9.539999961853027,142400,9.539999961853027,9.546666781107584,,,,,,
2018-07-18,9.9399995803833,9.520000457763672,9.539999961853027,9.550000190734863,605700,9.550000190734863,9.670000076293944,,,,,,
2018-07-19,9.550000190734863,9.539999961853027,9.539999961853027,9.539999961853027,205200,9.539999961853027,9.543333371480307,-48.752999966695725,,,,,
2018-07-20,9.5600004196167,9.529999732971193,9.539999961853027,9.539999961853027,191000,9.539999961853027,9.543333371480307,-45.86139419099102,,,,,
2018-07-23,9.649999618530273,9.539999961853027,9.550000190734863,9.539999961853027,80900,9.539999961853027,9.576666514078775,1.1734014965071673,,,,,
2018-07-24,9.56999969482422,9.539999961853027,9.5600004196167,9.56999969482422,145000,9.56999969482422,9.559999783833822,-34.063531333032515,,,,,
2018-07-25,9.600000381469727,9.520000457763672,9.56999969482422,9.5600004196167,5700,9.5600004196167,9.5600004196167,20.83581686256445,,,,,
2018-07-26,9.57800006866455,9.531000137329102,9.550000190734863,9.550000190734863,430100,9.550000190734863,9.553000132242838,-44.72790722002489,,,,,
2018-07-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,-98.1553311444966,,,,,
2018-07-30,9.56999969482422,9.550000190734863,9.550000190734863,9.567999839782717,9300,9.567999839782717,9.562666575113932,81.85248513508519,,,,,
2018-07-31,9.579999923706056,9.565999984741213,9.565999984741213,9.579999923706056,20200,9.579999923706056,9.575333277384443,143.3095632027894,,,,,
2018-08-01,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,150000,9.56999969482422,9.56999969482422,60.74655289717557,,,,,
2018-08-02,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,3600,9.56999969482422,9.56999969482422,39.56731698337046,,,,,
2018-08-03,9.635000228881836,9.567999839782717,9.567999839782717,9.635000228881836,1000,9.635000228881836,9.612666765848797,166.6666666666838,,,,,
2018-08-06,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,1800,9.739999771118164,9.736666361490883,166.6666666666703,,,,,
2018-08-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,84.83541143245702,,,,,
2018-08-08,9.645000457763672,9.600000381469727,9.645000457763672,9.600000381469727,9400,9.600000381469727,9.61500040690104,-39.802604684795945,,,,,
2018-08-09,9.68000030517578,9.550000190734863,9.550000190734863,9.609999656677246,27700,9.609999656677246,9.613333384195963,-55.92706773265318,9.582149982452393,,,,
2018-08-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,-58.62874803356833,9.586149978637696,,,,
2018-08-13,9.635000228881836,9.520000457763672,9.529999732971193,9.635000228881836,3300,9.635000228881836,9.596666971842447,-60.84629173143057,9.589899969100951,,,,
2018-08-14,9.640000343322754,9.550000190734863,9.640000343322754,9.59000015258789,6800,9.59000015258789,9.59333356221517,-96.35463233394535,9.592399978637696,,,,
2018-08-15,9.5600004196167,9.550000190734863,9.5600004196167,9.550000190734863,1400,9.550000190734863,9.553333600362144,-166.66666666665932,9.592399978637696,,,,
2018-08-16,9.5600004196167,9.5,9.520000457763672,9.550000190734863,9300,9.550000190734863,9.536666870117188,-104.3772503332248,9.592899990081786,,,,
2018-08-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,-45.9771059922136,9.593400001525879,,,,
2018-08-20,9.550000190734863,9.520000457763672,9.550000190734863,9.520000457763672,1100,9.520000457763672,9.530000368754068,-91.39739462281686,9.59240002632141,,,,
2018-08-21,9.75,9.520000457763672,9.729999542236328,9.5600004196167,19700,9.5600004196167,9.610000292460123,166.66666666666666,9.591900062561034,,,,
2018-08-22,9.605999946594238,9.520000457763672,9.529999732971193,9.567999839782717,4400,9.567999839782717,9.564666748046877,18.348230869710573,9.592300033569336,,,,
2018-08-23,9.567999839782717,9.567999839782717,9.567999839782717,9.567999839782717,0,9.567999839782717,9.567999839782717,11.774352940778885,9.59320001602173,,,,
2018-08-24,9.567999839782717,9.567999839782717,9.567999839782717,9.567999839782717,0,9.567999839782717,9.567999839782717,-0.5317568425965431,9.594099998474121,,,,
2018-08-27,9.567999839782717,9.567999839782717,9.567999839782717,9.567999839782717,0,9.567999839782717,9.567999839782717,-37.61381986357314,9.594099998474121,,,,
2018-08-28,9.597000122070312,9.5,9.520000457763672,9.585000038146973,13800,9.585000038146973,9.560666720072428,-135.41925378416406,9.594350004196167,,,,
2018-08-29,9.600000381469727,9.56999969482422,9.600000381469727,9.56999969482422,5000,9.56999969482422,9.579999923706056,166.66666666669343,9.594350004196167,,,,
2018-08-30,9.579999923706056,9.56999969482422,9.579999923706056,9.56999969482422,72600,9.56999969482422,9.5733331044515,41.665474566987655,9.594350004196167,,,,
2018-08-31,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,9.56999969482422,9.56999969482422,-5.3213075502427385,9.591099977493286,,,,
2018-09-04,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,9.56999969482422,9.56999969482422,-11.365483608753165,9.582599973678589,,,,
2018-09-05,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,9.56999969482422,9.56999969482422,-55.55555555554322,9.574099969863891,,,,
2018-09-06,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,1400,9.56999969482422,9.56999969482422,-41.6666666665834,9.572599935531617,,,,
2018-09-07,9.600000381469727,9.56999969482422,9.56999969482422,9.59000015258789,219400,9.59000015258789,9.586666742960613,166.6666666667111,9.571599960327148,9.57687497138977,,,
2018-09-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,12800,9.600000381469727,9.600000381469727,123.0158730158841,9.571099996566772,9.578624987602234,,,
2018-09-11,9.579999923706056,9.56999969482422,9.579999923706056,9.579999923706056,209200,9.579999923706056,9.576666514078779,-26.315789473666072,9.568349981307984,9.579124975204468,,,
2018-09-12,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,1000000,9.579999923706056,9.579999923706056,-20.833333333329,9.567849969863891,9.580124974250793,,,
2018-09-13,9.600000381469727,9.579999923706056,9.600000381469727,9.579999923706056,3600,9.579999923706056,9.586666742960613,7.246376811592944,9.56934995651245,9.580874967575074,,,
2018-09-14,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,9.579999923706056,9.579999923706056,-44.871794871787976,9.570849943161011,9.581874966621399,,,
2018-09-17,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,70000,9.579999923706056,9.579999923706056,-18.5185185184774,9.57234992980957,9.582874965667724,,,
2018-09-18,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,264000,9.56999969482422,9.56999969482422,-166.66666666661908,9.574849891662598,9.583624958992004,,,
2018-09-19,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,9.56999969482422,9.56999969482422,-83.33333333330809,9.575349855422974,9.583624958992004,,,
2018-09-20,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,9.56999969482422,9.56999969482422,-55.555555555535,9.57544984817505,9.583874940872192,,,
2018-09-21,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,135000,9.579999923706056,9.579999923706056,83.33333333335185,9.576049852371217,9.584624934196473,9.577299957275391,,
2018-09-24,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,9.579999923706056,9.579999923706056,83.33333333335185,9.576649856567382,9.585374927520752,9.578299961090089,,
2018-09-25,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,9.579999923706056,9.579999923706056,55.55555555558435,9.57724986076355,9.585674929618836,9.578699951171876,,
2018-09-26,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,9.579999923706056,9.579999923706056,41.66666666668054,9.576999855041503,9.585674929618836,9.579499950408936,,
