Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-29,10.279999732971193,10.079999923706056,10.15999984741211,10.260000228881836,6571900,10.260000228881836,10.206666628519695,,,,,,
2021-02-01,10.75,10.260000228881836,10.300000190734863,10.350000381469727,844900,10.350000381469727,10.453333536783854,,,,,,
2021-02-02,10.449999809265137,10.260000228881836,10.359999656677246,10.3100004196167,185000,10.3100004196167,10.34000015258789,,,,,,
2021-02-03,10.470000267028807,10.3100004196167,10.350000381469727,10.43000030517578,782800,10.43000030517578,10.40333366394043,,,,,,
2021-02-04,10.600000381469727,10.3100004196167,10.420000076293944,10.329999923706056,552900,10.329999923706056,10.413333574930826,46.29629302581183,,,,,
2021-02-05,10.390000343322754,10.350000381469727,10.390000343322754,10.390000343322754,243700,10.390000343322754,10.376667022705078,-44.15932935235098,,,,,
2021-02-08,10.539999961853027,10.4399995803833,10.5,10.529999732971193,280100,10.529999732971193,10.50333309173584,156.86259232387462,,,,,
2021-02-09,10.550000190734863,10.350000381469727,10.529999732971193,10.539999961853027,151100,10.539999961853027,10.480000178019203,66.07519833958573,,,,,
2021-02-10,10.529999732971193,10.43000030517578,10.5,10.510000228881836,52300,10.510000228881836,10.490000089009603,53.950015187172404,,,,,
2021-02-11,10.619999885559082,10.460000038146973,10.579999923706056,10.579999923706056,53100,10.579999923706056,10.553333282470703,115.71151058946992,,,,,
2021-02-12,10.600000381469727,10.399999618530273,10.520000457763672,10.43000030517578,279000,10.43000030517578,10.476666768391928,-72.28931813420186,,,,,
2021-02-16,10.5,10.350000381469727,10.5,10.449999809265137,143100,10.449999809265137,10.43333339691162,-126.9843648624624,,,,,
2021-02-17,10.5649995803833,10.399999618530273,10.40999984741211,10.5,164700,10.5,10.488333066304524,-0.0006357822733473543,,,,,
2021-02-18,10.5,10.43000030517578,10.489999771118164,10.5,47900,10.5,10.476666768391928,-21.32683928094501,,,,,
2021-02-19,10.510000228881836,10.489999771118164,10.5,10.5,159100,10.5,10.5,100.00015258812077,,,,,
2021-02-22,10.520000457763672,10.460000038146973,10.5,10.489999771118164,28700,10.489999771118164,10.490000089009603,45.343644274402685,,,,,
2021-02-23,10.44499969482422,10.329999923706056,10.43000030517578,10.378999710083008,441300,10.378999710083008,10.384666442871096,-166.66666666666487,,,,,
2021-02-24,10.49899959564209,10.380000114440918,10.380000114440918,10.49899959564209,8100,10.49899959564209,10.459333101908364,-5.814298874212028,,,,,
2021-02-25,10.44499969482422,10.350000381469727,10.399999618530273,10.350000381469727,54800,10.350000381469727,10.381666819254557,-85.41756344223448,,,,,
2021-02-26,10.350000381469727,10.109999656677246,10.350000381469727,10.1899995803833,478300,10.1899995803833,10.216666539510092,-160.43090029838072,10.425900030136109,,,,
