Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,71.3499984741211,70.55000305175781,70.9000015258789,71.19999694824219,72500.0,68.55230712890625,71.03333282470703,,,,,,
2018-01-03,71.4000015258789,70.19999694824219,71.19999694824219,70.75,94700.0,68.11904907226561,70.78333282470703,,,,,,
2018-01-04,71.55000305175781,70.5999984741211,71.0,70.69999694824219,105900.0,68.07089996337889,70.9499994913737,,,,,,
2018-01-05,71.30000305175781,70.55000305175781,71.0,71.25,77600.0,68.60044860839844,71.03333536783855,,,,,,
2018-01-08,72.4000015258789,70.55000305175781,71.0,71.80000305175781,64200.0,69.1300048828125,71.58333587646484,166.66666666666669,,,,,
2018-01-09,71.80000305175781,70.69999694824219,71.80000305175781,71.25,84700.0,68.60044860839844,71.25,36.51658504372685,,,,,
2018-01-10,72.44999694824219,70.34999847412111,71.0999984741211,71.19999694824219,48300.0,68.55230712890625,71.33333079020183,36.1296096125559,,,,,
2018-01-11,73.19999694824219,71.0999984741211,71.19999694824219,73.1500015258789,51400.0,70.4298095703125,72.48333231608073,158.83630529491097,,,,,
2018-01-12,73.9000015258789,72.6500015258789,73.05000305175781,73.19999694824219,61100.0,70.47793579101562,73.25,119.36096245896641,,,,,
2018-01-16,74.19999694824219,72.19999694824219,73.4000015258789,72.30000305175781,60000.0,69.61141204833984,72.89999898274739,57.501429007775364,,,,,
2018-01-17,73.47000122070312,71.8499984741211,72.6500015258789,72.6500015258789,102500.0,69.94839477539061,72.6566670735677,17.847625531680283,,,,,
2018-01-18,72.69999694824219,71.25,72.55000305175781,71.55000305175781,58800.0,68.88931274414061,71.83333333333333,-141.41041763692786,,,,,
2018-01-19,73.69999694824219,71.33000183105469,71.4000015258789,73.0999984741211,85600.0,70.38165283203125,72.70999908447266,7.8430269644079535,,,,,
2018-01-22,73.0999984741211,72.25,73.0999984741211,72.69999694824219,35100.0,69.99652862548828,72.68333180745442,29.185681571540123,,,,,
2018-01-23,72.94999694824219,72.1500015258789,72.44999694824219,72.5999984741211,36500.0,69.90025329589844,72.56666564941406,19.458459650923217,,,,,
2018-01-24,73.4000015258789,72.5,73.0,72.55000305175781,45100.0,69.85210418701172,72.81666819254558,71.31382974402099,,,,,
