Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-10-03,13.84000015258789,11.170000076293944,11.199999809265137,13.699999809265135,1847200,13.699999809265135,12.903333346048989,,,,,,
2019-10-04,13.800000190734865,12.960000038146973,13.5,13.489999771118164,457200,13.489999771118164,13.416666666666664,,,,,,
2019-10-07,14.100000381469727,13.170000076293945,13.4399995803833,14.0,269700,14.0,13.756666819254555,,,,,,
2019-10-08,14.279999732971193,13.600000381469727,14.0,13.739999771118164,170800,13.739999771118164,13.87333329518636,,,,,,
2019-10-09,13.989999771118164,13.010000228881836,13.760000228881836,13.300000190734865,119000,13.300000190734865,13.43333339691162,-10.67322794559426,,,,,
2019-10-10,13.758000373840332,12.100000381469727,13.3100004196167,12.670000076293945,167600,12.670000076293945,12.842666943868004,-147.86630695405563,,,,,
2019-10-11,13.163000106811525,12.53499984741211,12.84000015258789,12.989999771118164,270900,12.989999771118164,12.895999908447266,-78.80806802980635,,,,,
2019-10-14,14.031999588012695,12.600000381469727,12.979999542236328,13.350000381469727,55900,13.350000381469727,13.327333450317385,10.85884643737367,,,,,
2019-10-15,14.5600004196167,12.970000267028807,13.699999809265135,12.979999542236328,47500,12.979999542236328,13.503333409627281,76.18759856722404,,,,,
2019-10-16,13.800000190734865,12.789999961853027,13.0,13.119999885559082,124100,13.119999885559082,13.236666679382324,21.54711192382367,,,,,
2019-10-17,13.979999542236328,12.850000381469727,13.010000228881836,13.0,40100,13.0,13.276666641235352,13.149823121176784,,,,,
2019-10-18,13.649999618530273,12.800000190734865,13.06999969482422,13.100000381469727,93200,13.100000381469727,13.18333339691162,-92.63748895192644,,,,,
2019-10-21,13.989999771118164,13.100000381469727,13.34000015258789,13.270000457763672,190000,13.270000457763672,13.453333536783855,69.22502411452942,,,,,
2019-10-22,13.979999542236328,13.284000396728516,13.300000190734865,13.729999542236328,47500,13.729999542236328,13.664666493733726,128.24428157507333,,,,,
2019-10-23,14.149999618530273,13.81999969482422,13.850000381469727,13.949999809265135,14400,13.949999809265135,13.973333040873207,124.99101189038907,,,,,
2019-10-24,14.84000015258789,13.760000228881836,14.130000114440918,14.050000190734865,55900,14.050000190734865,14.216666857401528,108.88931623417963,,,,,
2019-10-25,14.25,13.859999656677244,14.210000038146973,14.050000190734865,78800,14.050000190734865,14.053333282470705,48.16627557693624,,,,,
2019-10-28,14.69499969482422,14.0,14.25,14.270000457763672,196100,14.270000457763672,14.321666717529295,101.25338687427762,,,,,
