Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-13,10.979999542236328,10.159000396728516,10.300000190734863,10.350000381469727,97100,10.350000381469727,10.496333440144856,,,,,,
2021-01-14,10.520000457763672,10.239999771118164,10.489999771118164,10.449999809265137,164500,10.449999809265137,10.40333334604899,,,,,,
2021-01-15,10.59000015258789,10.350000381469727,10.56999969482422,10.383999824523926,57800,10.383999824523926,10.441333452860514,,,,,,
2021-01-19,10.600000381469727,10.380000114440918,10.449999809265137,10.550000190734863,159900,10.550000190734863,10.510000228881836,,,,,,
2021-01-20,10.699999809265137,10.539999961853027,10.550000190734863,10.579999923706056,298100,10.579999923706056,10.606666564941406,138.64781613504022,,,,,
2021-01-21,10.779999732971193,10.550000190734863,10.6899995803833,10.729999542236328,153600,10.729999542236328,10.686666488647461,111.80714825835726,,,,,
2021-01-22,10.779999732971193,10.588000297546387,10.699999809265137,10.68000030517578,57200,10.68000030517578,10.682666778564453,73.77064210001686,,,,,
2021-01-25,11.100000381469727,10.630000114440918,10.800000190734863,10.920000076293944,318900,10.920000076293944,10.883333524068195,151.0868660009474,,,,,
2021-01-26,11.06999969482422,10.630000114440918,11.06999969482422,10.779999732971193,423800,10.779999732971193,10.826666514078774,63.28983151670248,,,,,
2021-01-27,10.739999771118164,10.479999542236328,10.550000190734863,10.489999771118164,285400,10.489999771118164,10.56999969482422,-106.46430189131712,,,,,
2021-01-28,11.100000381469727,10.5,10.699999809265137,10.600000381469727,356300,10.600000381469727,10.733333587646484,-4.2216697096950915,,,,,
2021-01-29,10.829999923706056,10.5,10.59000015258789,10.600000381469727,142700,10.600000381469727,10.643333435058594,-58.82341691490196,,,,,
2021-02-01,10.890000343322754,10.57699966430664,10.789999961853027,10.720000267028807,51100,10.720000267028807,10.729000091552734,25.349499462725767,,,,,
2021-02-02,10.949999809265137,10.770000457763672,10.850000381469727,10.9399995803833,923300,10.9399995803833,10.886666615804039,137.2083594737152,,,,,
2021-02-03,16.65999984741211,14.619999885559082,16.309999465942386,16.350000381469727,14611400,16.350000381469727,15.87666670481364,166.66666666666674,,,,,
2021-02-04,15.539999961853027,14.329999923706055,15.170000076293945,14.81999969482422,4092600,14.81999969482422,14.896666526794435,68.64613758577762,,,,,
2021-02-05,14.75,13.779999732971193,14.550000190734865,14.699999809265135,2076700,14.699999809265135,14.40999984741211,34.293809875112885,,,,,
2021-02-08,14.949999809265135,13.890000343322756,14.949999809265135,13.899999618530273,1665700,13.899999618530273,14.246666590372719,9.618747890925306,,,,,
2021-02-09,14.140000343322756,13.390000343322756,13.949999809265135,13.40999984741211,1170500,13.40999984741211,13.646666844685875,-104.65281802937429,,,,,
2021-02-10,13.609999656677244,13.029999732971193,13.600000381469727,13.479999542236328,890600,13.479999542236328,13.373332977294922,-102.16835790525585,11.771699953079224,,,,
2021-02-11,13.510000228881836,12.710000038146973,13.43000030517578,12.829999923706055,976900,12.829999923706055,13.016666730244957,-102.0350372818939,11.89569993019104,,,,
2021-02-12,13.25,12.199999809265135,12.699999809265135,12.4399995803833,1344700,12.4399995803833,12.62999979654948,-111.20960670713215,11.995199918746948,,,,
2021-02-16,12.890000343322756,12.029999732971193,12.649999618530273,12.109999656677244,1141600,12.109999656677244,12.34333324432373,-106.5114151696418,12.081499910354614,,,,
2021-02-17,12.699999809265135,12.119999885559082,12.149999618530273,12.529999732971193,1080700,12.529999732971193,12.449999809265135,-60.26728909662017,12.18049988746643,,,,
2021-02-18,13.100000381469727,12.300000190734865,12.31999969482422,12.970000267028807,896300,12.970000267028807,12.790000279744469,46.632187825599324,12.299999904632568,,,,
2021-02-19,13.3100004196167,12.229999542236328,12.90999984741211,12.31999969482422,835200,12.31999969482422,12.619999885559082,26.143754184011318,12.379499912261963,,,,
2021-02-22,12.795000076293945,12.260000228881836,12.329999923706055,12.289999961853027,841300,12.289999961853027,12.448333422342934,-39.12207285983151,12.459999895095825,,,,
2021-02-23,11.920000076293945,10.5600004196167,11.770000457763672,11.920000076293945,1468600,11.920000076293945,11.466666857401528,-166.66666666666634,12.509999895095826,,,,
2021-02-24,12.140000343322756,11.25,11.760000228881836,11.670000076293945,681800,11.670000076293945,11.686666806538902,-68.68229669723078,12.554499912261964,,,,
2021-02-25,11.920000076293945,10.890000343322754,11.619999885559082,11.09000015258789,556600,11.09000015258789,11.300000190734865,-79.95942698438621,12.584499931335449,,,,
2021-02-26,11.449999809265135,10.609999656677246,11.09000015258789,11.140000343322754,453700,11.140000343322754,11.06666660308838,-92.68381415335371,12.611499929428101,,,,
2021-03-01,11.399999618530273,11.09000015258789,11.34000015258789,11.149999618530273,331400,11.149999618530273,11.213333129882812,-48.30924684921313,12.638999891281127,,,,
2021-03-02,11.350000381469727,10.600000381469727,11.300000190734865,10.699999809265137,781700,10.699999809265137,10.883333524068195,-109.70454941081022,12.637999868392944,,,,
2021-03-03,10.800000190734863,10.229999542236328,10.800000190734863,10.25,765600,10.25,10.426666577657064,-142.24290649266263,12.60349988937378,,,,
2021-03-04,10.399999618530273,9.90999984741211,10.300000190734863,10.1899995803833,770800,10.1899995803833,10.166666348775227,-107.1603281832136,12.295499849319459,,,,
2021-03-05,10.739999771118164,10.029999732971193,10.25,10.600000381469727,742900,10.600000381469727,10.456666628519693,-34.341005996969216,12.084499883651734,,,,
2021-03-08,10.880000114440918,10.300000190734863,10.59000015258789,10.329999923706056,340100,10.329999923706056,10.50333340962728,6.472531861774466,11.865999889373779,,,,
2021-03-09,10.590999603271484,10.3100004196167,10.520000457763672,10.5600004196167,331800,10.5600004196167,10.487000147501627,54.49698675076288,11.698999929428101,,,,
2021-03-10,10.949999809265137,10.399999618530273,10.5,10.75,458900,10.75,10.699999809265137,130.88391570131415,11.565999937057494,,,,
2021-03-11,10.970000267028807,10.630000114440918,10.970000267028807,10.829999923706056,370700,10.829999923706056,10.810000101725258,111.3489036724448,11.433499956130982,11.602599954605102,,,
2021-03-12,11.380000114440918,10.550000190734863,10.550000190734863,11.239999771118164,467200,11.239999771118164,11.056666692097984,129.64351569356086,11.353999948501587,11.624849939346314,,,
2021-03-15,12.539999961853027,10.75,10.899999618530273,11.829999923706055,1907300,11.829999923706055,11.706666628519692,146.3764703497039,11.323499965667725,11.659349942207337,,,
2021-03-16,11.798999786376953,11.100000381469727,11.727999687194824,11.199999809265137,677200,11.199999809265137,11.366333325703941,48.62527837870366,11.277999973297119,11.679749941825866,,,
2021-03-17,11.1899995803833,10.640000343322754,11.1899995803833,10.720000267028807,460200,10.720000267028807,10.850000063578285,-67.78492140240128,11.1875,11.683999943733216,,,
2021-03-18,10.760000228881836,10.5,10.649999618530273,10.56999969482422,347600,10.56999969482422,10.609999974568684,-101.12554639255804,11.06749997138977,11.68374993801117,,,
2021-03-19,10.630000114440918,10.399999618530273,10.619999885559082,10.43000030517578,205600,10.43000030517578,10.486666679382324,-80.93926866541261,10.973000001907348,11.676249957084655,,,
2021-03-22,10.539999961853027,10.329999923706056,10.510000228881836,10.350000381469727,228500,10.350000381469727,10.40666675567627,-77.16358622968748,10.876000022888183,11.667999958992004,,,
2021-03-23,10.414999961853027,10.125,10.390000343322754,10.140000343322754,331100,10.140000343322754,10.226666768391928,-112.66873811094321,10.787000036239624,11.648499965667725,,,
2021-03-24,10.279999732971193,10.06999969482422,10.18000030517578,10.100000381469727,302800,10.100000381469727,10.149999936421713,-100.3552761423479,10.708500051498413,11.631499981880188,,,
2021-03-25,10.15999984741211,9.93000030517578,10.0,10.140000343322754,401100,10.140000343322754,10.076666831970217,-90.53880331314342,10.661000061035157,11.622749996185302,11.416479988098144,,
2021-03-26,10.949999809265137,10.0600004196167,10.0600004196167,10.630000114440918,232400,10.630000114440918,10.546666781107584,113.1968168763253,10.635500049591064,11.623499989509583,11.422079982757568,,
2021-03-29,10.571000099182127,10.039999961853027,10.34000015258789,10.050000190734863,497200,10.050000190734863,10.220333417256674,-13.071891991717575,10.580500078201293,11.60974998474121,11.414079990386963,,
