Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,18.549999237060547,17.5,17.5,18.200000762939453,10700.0,18.200000762939453,18.08333333333333,,,,,,
2018-01-03,19.25,18.200000762939453,18.549999237060547,18.899999618530273,15600.0,18.899999618530273,18.78333346048991,,,,,,
2018-01-04,20.299999237060547,18.899999618530273,19.25,19.950000762939453,24300.0,19.950000762939453,19.71666653951009,,,,,,
2018-01-05,21.0,17.850000381469727,21.0,18.549999237060547,45400.0,18.549999237060547,19.13333320617676,,,,,,
2018-01-08,19.25,18.200000762939453,19.25,18.899999618530273,22400.0,18.899999618530273,18.78333346048991,-18.51850282017168,,,,,
2018-01-09,18.899999618530273,18.200000762939453,18.200000762939453,18.200000762939453,17900.0,18.200000762939453,18.43333371480306,-98.29058634764463,,,,,
2018-01-10,18.549999237060547,17.850000381469727,18.200000762939453,18.549999237060547,21500.0,18.549999237060547,18.31666628519694,-85.10645287661474,,,,,
2018-01-11,18.899999618530273,17.850000381469727,18.549999237060547,18.200000762939453,14700.0,18.200000762939453,18.316666920979817,-64.51609122741378,,,,,
2018-01-12,18.899999618530273,18.200000762939453,18.200000762939453,18.200000762939453,12200.0,18.200000762939453,18.43333371480306,-11.904646055103932,,,,,
2018-01-16,18.200000762939453,17.5,17.850000381469727,17.850000381469727,27900.0,17.850000381469727,17.850000381469727,-166.66666666666455,,,,,
2018-01-17,18.200000762939453,17.5,18.200000762939453,17.5,12600.0,17.5,17.733333587646484,-97.7011710248505,,,,,
2018-01-18,17.850000381469727,16.799999237060547,17.850000381469727,17.5,28900.0,17.5,17.383333206176758,-108.1081545495064,,,,,
2018-01-19,18.549999237060547,17.5,17.5,18.200000762939453,25400.0,18.200000762939453,18.08333333333333,43.01071015772993,,,,,
2018-01-22,19.600000381469727,17.850000381469727,17.850000381469727,19.600000381469727,36400.0,19.600000381469727,19.016667048136394,155.79712934954986,,,,,
2018-01-23,20.299999237060547,18.200000762939453,19.600000381469727,18.549999237060547,27300.0,18.549999237060547,19.01666641235352,83.33329892949838,,,,,
2018-01-24,19.25,17.850000381469727,19.25,18.549999237060547,14200.0,18.549999237060547,18.549999872843426,17.241365810624398,,,,,
2018-01-25,18.899999618530273,18.200000762939453,18.549999237060547,18.549999237060547,5700.0,18.549999237060547,18.549999872843426,-20.83335107280655,,,,,
2018-01-26,19.25,18.549999237060547,19.25,18.899999618530273,8000.0,18.899999618530273,18.899999618530273,30.302936474396887,,,,,
