Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,52.36000061035156,50.63000106811523,52.2400016784668,50.9000015258789,1046200,50.9000015258789,51.29666773478189,,,,,,
2018-01-03,51.34000015258789,50.50500106811523,50.95000076293945,50.65999984741211,949900,50.65999984741211,50.83500035603842,,,,,,
2018-01-04,51.07799911499024,50.43000030517578,50.77999877929688,50.93999862670898,1226700,50.93999862670898,50.81599934895834,,,,,,
2018-01-05,51.22999954223633,50.7400016784668,51.13999938964844,51.11000061035156,668800,51.11000061035156,51.02666727701822,,,,,,
2018-01-08,51.27000045776367,50.540000915527344,51.1500015258789,50.63999938964844,737900,50.63999938964844,50.81666692097983,-57.967337257595396,,,,,
2018-01-09,51.29999923706055,50.47000122070313,51.06000137329102,50.5,879600,50.5,50.75666681925456,-88.33875921066532,,,,,
2018-01-10,51.45000076293945,50.33000183105469,50.66999816894531,51.2599983215332,1047100,51.2599983215332,51.013333638509124,79.19143275158527,,,,,
2018-01-11,52.25,51.040000915527344,51.25,51.36999893188477,1642600,51.36999893188477,51.5533332824707,166.66666666666669,,,,,
2018-01-12,51.5,50.75,51.36999893188477,51.040000915527344,885500,51.040000915527344,51.09666697184245,14.80595947749284,,,,,
2018-01-16,51.4900016784668,50.41999816894531,51.31000137329102,51.31000137329102,6274200,51.31000137329102,51.07333374023438,-9.286351001209775,,,,,
2018-01-17,52.290000915527344,50.959999084472656,51.47000122070313,51.61000061035156,1657000,51.61000061035156,51.62000020345053,92.14239177874799,,,,,
2018-01-18,52.20000076293945,51.290000915527344,51.83000183105469,51.61999893188477,1549800,51.61999893188477,51.703333536783845,75.5395989011982,,,,,
2018-01-19,52.040000915527344,51.27000045776367,51.66999816894531,51.59000015258789,817900,51.59000015258789,51.633333841959626,50.930509734762744,,,,,
2018-01-22,52.099998474121094,51.34000015258789,51.6500015258789,52.099998474121094,1879600,52.099998474121094,51.8466657002767,90.08382376458452,,,,,
2018-01-23,52.31999969482422,51.5,51.9000015258789,52.20000076293945,1233200,52.20000076293945,52.00666681925456,123.81955148103907,,,,,
2018-01-24,52.47000122070313,51.7400016784668,52.33000183105469,51.88999938964844,1042800,51.88999938964844,52.033334096272796,89.16235199099897,,,,,
