Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,19.09000015258789,18.5,18.65999984741211,19.01000022888184,124200,19.01000022888184,18.86666679382324,,,,,,
2018-01-03,19.649999618530273,19.040000915527344,19.040000915527344,19.350000381469727,204100,19.350000381469727,19.34666697184245,,,,,,
2018-01-04,20.0,19.38999938964844,19.38999938964844,19.979999542236328,177900,19.979999542236328,19.78999964396159,,,,,,
2018-01-05,20.100000381469727,19.71999931335449,20.0,20.01000022888184,204400,20.01000022888184,19.94333330790202,,,,,,
2018-01-08,20.5,19.950000762939453,20.020000457763672,20.350000381469727,237100,20.350000381469727,20.266667048136394,97.01499471347168,,,,,
2018-01-09,20.40999984741211,20.040000915527344,20.36000061035156,20.209999084472656,140300,20.209999084472656,20.21999994913737,74.0740331218839,,,,,
2018-01-10,20.309999465942386,19.65999984741211,20.1299991607666,20.190000534057614,213300,20.190000534057614,20.053333282470703,-0.5889410507427375,,,,,
2018-01-11,21.34000015258789,20.13500022888184,20.26000022888184,21.31999969482422,363000,21.31999969482422,20.93166669209798,166.66666666666617,,,,,
2018-01-12,22.57999992370605,21.46999931335449,21.5,22.299999237060547,510500,22.299999237060547,22.11666615804036,144.55464771326362,,,,,
2018-01-16,22.489999771118164,21.5,22.489999771118164,21.670000076293945,334100,21.670000076293945,21.88666661580403,73.3507127259647,,,,,
2018-01-17,22.350000381469727,21.75,22.0,21.959999084472656,582300,21.959999084472656,22.019999821980797,56.67583895788578,,,,,
2018-01-18,22.1200008392334,21.489999771118164,21.86000061035156,21.71999931335449,232500,21.71999931335449,21.77666664123535,6.205700049645967,,,,,
2018-01-19,22.049999237060547,21.6299991607666,21.739999771118164,21.93000030517578,116800,21.93000030517578,21.869999567667648,-39.702383966769474,,,,,
2018-01-22,22.030000686645508,21.65999984741211,21.899999618530273,21.979999542236328,215800,21.979999542236328,21.89000002543132,1.6752385461767352,,,,,
2018-01-23,22.479999542236328,21.899999618530273,22.1200008392334,22.030000686645508,187700,22.030000686645508,22.13666661580403,118.13845831928158,,,,,
2018-01-24,23.020000457763672,21.18000030517578,21.18000030517578,22.770000457763672,508600,22.770000457763672,22.32333374023437,117.05207755662632,,,,,
2018-01-25,23.31999969482422,22.59000015258789,23.0,22.8700008392334,343800,22.8700008392334,22.926666895548507,146.86879298661788,,,,,
2018-01-26,25.95000076293945,23.290000915527344,23.76000022888184,25.01000022888184,4036100,25.01000022888184,24.750000635782882,156.87856635356374,,,,,
2018-01-29,25.26000022888184,24.1299991607666,25.020000457763672,24.46999931335449,597300,24.46999931335449,24.619999567667648,79.27181516384655,,,,,
2018-01-30,24.690000534057607,24.09000015258789,24.489999771118164,24.34000015258789,580100,24.34000015258789,24.373333613077804,40.80280947799413,21.673499965667723,,,,
2018-01-31,24.729999542236328,23.709999084472656,24.559999465942386,23.979999542236328,388100,23.979999542236328,24.13999938964844,-2.9163074376630203,21.92199993133545,,,,
2018-02-01,24.35000038146973,23.6299991607666,23.8799991607666,23.670000076293945,366500,23.670000076293945,23.88333320617676,-114.6340582926146,22.13799991607666,,,,
2018-02-02,23.809999465942386,23.10000038146973,23.3700008392334,23.45000076293945,257700,23.45000076293945,23.453333536783852,-125.42415622441466,22.311499977111815,,,,
2018-02-05,23.60000038146973,22.54999923706055,23.1299991607666,22.68000030517578,534100,22.68000030517578,22.943333307902023,-121.25721501233177,22.444999980926514,,,,
