Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-08-14,13.850000381469727,12.609999656677244,13.020000457763672,13.0,519800,13.0,13.153333346048989,,,,,,
2018-08-15,13.029999732971193,12.850000381469727,13.0,12.960000038146973,81700,12.960000038146973,12.946666717529295,,,,,,
2018-08-16,13.0,12.850000381469727,12.859999656677244,12.920000076293945,21200,12.920000076293945,12.923333485921226,,,,,,
2018-08-17,12.979999542236328,12.850000381469727,12.850000381469727,12.93000030517578,14900,12.93000030517578,12.920000076293945,,,,,,
2018-08-20,13.039999961853027,12.850000381469727,13.039999961853027,12.850000381469727,27400,12.850000381469727,12.913333574930824,-53.113457143380224,,,,,
2018-08-21,12.949999809265135,12.68000030517578,12.850000381469727,12.920000076293945,42400,12.920000076293945,12.850000063578285,-166.66666666667157,,,,,
2018-08-22,12.989999771118164,12.859999656677244,12.859999656677244,12.869999885559082,13100,12.869999885559082,12.906666437784828,12.657311000446859,,,,,
2018-08-23,13.010000228881836,12.899999618530273,13.0,13.010000228881836,20900,13.010000228881836,12.973333358764648,147.24865907371148,,,,,
2018-08-24,13.380000114440918,12.989999771118164,12.989999771118164,13.039999961853027,21400,13.039999961853027,13.136666615804035,152.07630252568438,,,,,
2018-08-27,13.220000267028807,13.039999961853027,13.1899995803833,13.109999656677244,20100,13.109999656677244,13.12333329518636,79.12458317890258,,,,,
2018-08-28,13.220000267028807,13.130000114440918,13.130000114440918,13.199999809265135,14400,13.199999809265135,13.18333339691162,79.32267564514176,,,,,
2018-08-29,13.600000381469727,13.130000114440918,13.199999809265135,13.5,131600,13.5,13.410000165303547,155.24533458295454,,,,,
2018-08-30,13.850000381469727,13.520000457763672,13.850000381469727,13.649999618530273,18200,13.649999618530273,13.673333485921226,129.76020369434679,,,,,
2018-08-31,13.59000015258789,13.239999771118164,13.59000015258789,13.449999809265135,38100,13.449999809265135,13.426666577657066,25.13221506209919,,,,,
2018-09-04,13.699999809265135,13.260000228881836,13.380000114440918,13.6899995803833,22100,13.6899995803833,13.549999872843426,51.80633219022501,,,,,
2018-09-05,13.710000038146973,13.539999961853027,13.710000038146973,13.630000114440918,27300,13.630000114440918,13.62666670481364,62.55836914732482,,,,,
2018-09-06,13.710000038146973,13.270000457763672,13.699999809265135,13.300000190734865,15800,13.300000190734865,13.4266668955485,-83.33321714491389,,,,,
2018-09-07,13.460000038146973,11.25,13.210000038146973,12.119999885559082,40800,12.119999885559082,12.276666641235352,-166.66666666666686,,,,,
2018-09-10,12.670000076293945,12.020000457763672,12.5,12.1899995803833,17200,12.1899995803833,12.293333371480308,-82.40699219794936,,,,,
2018-09-11,12.529999732971193,12.300000190734865,12.329999923706055,12.369999885559082,9100,12.369999885559082,12.399999936421715,-46.706685465994866,13.035499954223633,,,,
2018-09-12,12.8100004196167,12.420000076293945,12.600000381469727,12.739999771118164,18900,12.739999771118164,12.65666675567627,8.89404956297558,13.022499942779541,,,,
2018-09-13,12.880000114440918,12.5,12.56999969482422,12.699999809265135,8300,12.699999809265135,12.693333307902016,90.57396270606587,13.00949993133545,,,,
2018-09-14,12.800000190734865,11.90999984741211,12.699999809265135,11.920000076293945,13700,11.920000076293945,12.210000038146973,-89.40067832265483,12.959499931335449,,,,
2018-09-17,12.699999809265135,12.010000228881836,12.18000030517578,12.6899995803833,10300,12.6899995803833,12.466666539510094,-8.201569042454771,12.947499895095826,,,,
2018-09-18,13.0,12.56999969482422,12.970000267028807,12.56999969482422,3100,12.56999969482422,12.713333129882812,65.71270932506947,12.93349986076355,,,,
2018-09-19,13.0,12.550000190734865,12.56999969482422,12.800000190734865,8800,12.800000190734865,12.783333460489906,74.46814170995673,12.927499866485595,,,,
2018-09-20,13.06999969482422,12.8100004196167,13.06999969482422,13.06999969482422,7600,13.06999969482422,12.983333269755043,100.11376101413315,12.937499856948852,,,,
2018-09-21,13.0600004196167,12.010000228881836,12.9399995803833,12.010000228881836,18500,12.010000228881836,12.360000292460125,-101.25441539169412,12.887499856948853,,,,
