Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-25,10.18000030517578,10.06999969482422,10.100000381469727,10.18000030517578,30900.0,10.18000030517578,10.143333435058594,,,,,,
2020-06-26,10.279999732971193,10.170000076293944,10.279999732971193,10.170000076293944,3000.0,10.170000076293944,10.206666628519693,,,,,,
2020-06-29,10.399999618530273,10.25,10.267999649047852,10.380000114440918,63200.0,10.380000114440918,10.34333324432373,,,,,,
2020-06-30,10.520000457763672,10.260000228881836,10.489999771118164,10.350000381469727,118500.0,10.350000381469727,10.376667022705078,,,,,,
2020-07-01,10.395000457763672,10.350000381469727,10.350000381469727,10.350000381469727,46400.0,10.350000381469727,10.36500040690104,58.0358473316595,,,,,
2020-07-02,10.364999771118164,10.300000190734863,10.3100004196167,10.300000190734863,38800.0,10.300000190734863,10.321666717529297,-1.4246214066339218,,,,,
2020-07-06,10.326000213623047,10.199999809265137,10.229999542236328,10.289999961853027,416600.0,10.289999961853027,10.271999994913736,-136.53231368677794,,,,,
2020-07-07,10.390000343322754,10.204999923706056,10.25,10.25,173000.0,10.25,10.28166675567627,-73.31912545600282,,,,,
2020-07-08,10.5,10.199999809265137,10.232000350952148,10.350000381469727,166500.0,10.350000381469727,10.350000063578287,64.53762046507678,,,,,
2020-07-09,10.600000381469727,10.300000190734863,10.479999542236328,10.449999809265137,191600.0,10.449999809265137,10.450000127156576,147.50172204714812,,,,,
2020-07-10,10.5600004196167,10.352999687194824,10.489999771118164,10.5600004196167,87800.0,10.5600004196167,10.491000175476074,100.15316578263315,,,,,
2020-07-13,11.149999618530273,10.25,11.149999618530273,10.449999809265137,1450200.0,10.449999809265137,10.616666475931805,122.09764452905293,,,,,
2020-07-14,10.5,10.3100004196167,10.359999656677246,10.350000381469727,469200.0,10.350000381469727,10.386666933695476,-63.35547082905154,,,,,
2020-07-15,10.425999641418457,10.359999656677246,10.399999618530273,10.390000343322754,280300.0,10.390000343322754,10.391999880472818,-72.45561206690795,,,,,
2020-07-16,10.4399995803833,10.300000190734863,10.350000381469727,10.34000015258789,438200.0,10.34000015258789,10.359999974568684,-71.14021215332542,,,,,
2020-07-17,10.4399995803833,10.300000190734863,10.324999809265137,10.329999923706056,668000.0,10.329999923706056,10.356666564941406,-56.39452126645112,,,,,
2020-07-20,10.399999618530273,10.300000190734863,10.399999618530273,10.350000381469727,273400.0,10.350000381469727,10.350000063578287,-78.39871003362785,,,,,
2020-07-21,10.550000190734863,10.359999656677246,10.475000381469727,10.359999656677246,219200.0,10.359999656677246,10.423333168029783,125.0888776372678,,,,,
2020-07-22,10.489999771118164,10.300000190734863,10.399999618530273,10.300000190734863,406400.0,10.300000190734863,10.363333384195963,-23.206534576413198,,,,,
2020-07-23,10.539999961853027,10.300000190734863,10.350000381469727,10.5,215600.0,10.5,10.446666717529297,104.01912039595646,10.350000143051147,,,,
2020-07-24,10.5,10.369999885559082,10.5,10.43000030517578,181400.0,10.43000030517578,10.43333339691162,53.57157048738536,10.362500143051147,,,,
2020-07-27,10.479999542236328,10.300000190734863,10.479999542236328,10.359999656677246,153800.0,10.359999656677246,10.37999979654948,-64.89705390871084,10.372000122070313,,,,
2020-07-28,10.399999618530273,10.350000381469727,10.399999618530273,10.380000114440918,346100.0,10.380000114440918,10.37666670481364,-48.610962099710505,10.372000122070313,,,,
2020-07-29,10.425999641418457,10.375,10.380000114440918,10.399999618530273,1129200.0,10.399999618530273,10.400333086649576,-18.064490125734388,10.37450008392334,,,,
2020-07-30,10.390000343322754,10.300000190734863,10.369999885559082,10.34000015258789,35300.0,10.34000015258789,10.34333356221517,-120.1546089433626,10.374000072479248,,,,
2020-07-31,10.359999656677246,10.140000343322754,10.3100004196167,10.199999809265137,854200.0,10.199999809265137,10.233333269755043,-161.8154545304446,10.369000053405761,,,,
2020-08-03,10.289999961853027,10.199999809265137,10.260000228881836,10.220000267028807,502700.0,10.220000267028807,10.236666679382324,-81.66127833149355,10.36550006866455,,,,
2020-08-04,10.25,10.1899995803833,10.25,10.210000038146973,707200.0,10.210000038146973,10.216666539510092,-67.43107608252537,10.363500070571899,,,,
2020-08-05,10.210000038146973,10.149999618530273,10.210000038146973,10.170000076293944,1987700.0,10.170000076293944,10.176666577657064,-105.66437598366821,10.35450005531311,,,,
2020-08-06,10.199999809265137,10.149999618530273,10.149999618530273,10.170000076293944,220700.0,10.170000076293944,10.173333168029783,-87.62895889046621,10.34050006866455,,,,
2020-08-07,10.21500015258789,10.149999618530273,10.206000328063963,10.15999984741211,542700.0,10.15999984741211,10.174999872843424,-55.55555555555874,10.320500040054322,,,,
2020-08-10,10.19499969482422,10.130000114440918,10.19499969482422,10.15999984741211,159200.0,10.15999984741211,10.161666552225748,-87.96292208186037,10.30600004196167,,,,
2020-08-11,10.25,10.119999885559082,10.149999618530273,10.164999961853027,324100.0,10.164999961853027,10.178333282470703,78.4321975264302,10.296750020980834,,,,
2020-08-12,10.199999809265137,10.100000381469727,10.170000076293944,10.149999618530273,53200.0,10.149999618530273,10.149999936421713,-124.4130194173642,10.284749984741211,,,,
2020-08-13,10.1899995803833,10.140000343322754,10.1850004196167,10.15999984741211,17700.0,10.15999984741211,10.163333257039387,-17.676694698914197,10.275749969482423,,,,
2020-08-14,10.164999961853027,10.130000114440918,10.130000114440918,10.149999618530273,1100.0,10.149999618530273,10.148333231608072,-89.55238043724881,10.266749954223632,,,,
2020-08-17,10.18000030517578,10.119999885559082,10.149999618530273,10.119999885559082,380100.0,10.119999885559082,10.140000025431316,-89.88725918814488,10.2552499294281,,,,
2020-08-18,10.140000343322754,10.06999969482422,10.130000114440918,10.06999969482422,1031200.0,10.06999969482422,10.09333324432373,-166.66666666666666,10.240749931335449,,,,
2020-08-19,10.130000114440918,10.06999969482422,10.06999969482422,10.079999923706056,278900.0,10.079999923706056,10.09333324432373,-83.33333333333226,10.229749917984009,,,,
2020-08-20,10.100000381469727,10.05500030517578,10.079999923706056,10.079999923706056,355400.0,10.079999923706056,10.078333536783854,-80.43071320980704,10.208749914169312,10.279375028610229,,,
2020-08-21,10.119999885559082,10.039999961853027,10.0600004196167,10.050000190734863,67700.0,10.050000190734863,10.070000012715658,-92.59256642869344,10.189749908447265,10.276125025749206,,,
2020-08-24,10.130000114440918,10.050000190734863,10.050000190734863,10.09000015258789,42800.0,10.09000015258789,10.09000015258789,38.46266707748287,10.176249933242797,10.274125027656556,,,
2020-08-25,10.130000114440918,10.050000190734863,10.050000190734863,10.06999969482422,138100.0,10.06999969482422,10.083333333333334,3.1441448249978383,10.160749912261963,10.266375017166137,,,
2020-08-26,10.130000114440918,10.06999969482422,10.109999656677246,10.119999885559082,187900.0,10.119999885559082,10.106666564941406,138.15717925938208,10.146749925613403,10.260625004768372,,,
2020-08-27,10.149999618530273,10.079999923706056,10.130000114440918,10.100000381469727,15700.0,10.100000381469727,10.109999974568684,91.8369663941794,10.134749937057496,10.254375004768372,,,
2020-08-28,10.149999618530273,10.09000015258789,10.149999618530273,10.130000114440918,7600.0,10.130000114440918,10.12333329518636,107.63923382487499,10.131249952316285,10.250125002861022,,,
2020-08-31,10.140000343322754,10.0600004196167,10.138999938964844,10.100000381469727,99300.0,10.100000381469727,10.100000381469727,-29.91270112976216,10.12524995803833,10.24537501335144,,,
2020-09-01,10.109999656677246,10.050000190734863,10.06999969482422,10.050000190734863,54600.0,10.050000190734863,10.070000012715658,-156.86430340327715,10.117249965667725,10.240375018119812,,,
2020-09-02,10.145000457763672,10.079999923706056,10.130000114440918,10.100000381469727,19100.0,10.100000381469727,10.108333587646484,28.846947402774035,10.113749980926514,10.234125018119812,,,
2020-09-03,10.170000076293944,10.100000381469727,10.140000343322754,10.100000381469727,21600.0,10.100000381469727,10.1233336130778,76.38938559473002,10.110249996185303,10.225375032424926,10.2417000579834,,
2020-09-04,10.1899995803833,10.050000190734863,10.119999885559082,10.079999923706056,37700.0,10.079999923706056,10.106666564941406,24.99871253721601,10.10625,10.213375020027161,10.239700050354005,,
2020-09-08,10.15999984741211,10.079999923706056,10.079999923706056,10.114999771118164,104400.0,10.114999771118164,10.118333180745443,61.31967961383218,10.103999996185303,10.205000019073486,10.238600044250488,,
2020-09-09,10.142999649047852,10.06999969482422,10.119999885559082,10.06999969482422,2020000.0,10.06999969482422,10.094333012898764,-124.34852624928095,10.099249982833863,10.19800000190735,10.232400035858154,,
2020-09-10,10.130000114440918,10.050000190734863,10.119999885559082,10.0600004196167,1091600.0,10.0600004196167,10.080000241597494,-117.72092350666777,10.094750022888183,10.189750003814698,10.226600036621093,,
2020-09-11,10.130000114440918,10.039999961853027,10.130000114440918,10.0600004196167,680000.0,10.0600004196167,10.076666831970217,-89.27377032312002,10.089750051498413,10.182750010490418,10.220800037384032,,
2020-09-14,10.100000381469727,10.045000076293944,10.09000015258789,10.06999969482422,79700.0,10.06999969482422,10.071666717529297,-75.98112261535405,10.08575005531311,10.176250004768372,10.21620002746582,,
2020-09-15,10.079999923706056,10.010000228881836,10.0649995803833,10.039999961853027,150000.0,10.039999961853027,10.043333371480307,-158.52803351968225,10.081750059127808,10.168499994277955,10.21120002746582,,
2020-09-16,10.100000381469727,10.0,10.0,10.09000015258789,77500.0,10.09000015258789,10.063333511352539,-22.35741627648123,10.082750082015991,10.161750006675721,10.208000030517578,,
2020-09-17,10.09000015258789,10.010000228881836,10.050000190734863,10.029999732971193,54000.0,10.029999732971193,10.043333371480307,-83.33333333334014,10.080250072479249,10.154999995231629,10.201600017547607,,
2020-09-18,10.079999923706056,10.010000228881836,10.045000076293944,10.020000457763672,129100.0,10.020000457763672,10.036666870117188,-78.94676962326359,10.077250099182129,10.14300000667572,10.193000030517577,,334951.6666666667
2020-09-21,10.074999809265137,10.0,10.050000190734863,10.010000228881836,323700.0,10.010000228881836,10.02833334604899,-116.40291733903804,10.075250101089477,10.13250000476837,10.18200002670288,,339831.6666666667
2020-09-22,10.05500030517578,10.010000228881836,10.05500030517578,10.020000457763672,25100.0,10.020000457763672,10.02833366394043,-72.9157974293572,10.071750116348266,10.124000024795532,10.17340003967285,,340200.0
2020-09-23,10.029999732971193,9.93000030517578,10.020000457763672,9.989999771118164,33800.0,9.989999771118164,9.983333269755043,-166.6666666666703,10.067750120162964,10.114250016212463,10.16620002746582,,339710.0
2020-09-24,10.020000457763672,9.989999771118164,9.989999771118164,10.0,126900.0,10.0,10.00333340962728,-46.56854151618803,10.061750125885009,10.104250025749206,10.158400020599366,,339850.0
2020-09-25,10.038000106811523,9.989999771118164,10.038000106811523,10.0,204300.0,10.0,10.009333292643227,-5.618429018669653,10.056750106811524,10.09575002193451,10.151600017547608,,342481.6666666667
2020-09-28,10.04300022125244,10.0,10.0,10.0,8200.0,10.0,10.014333407084148,38.19425281520077,10.050250101089478,10.090750026702882,10.145000019073485,,341971.6666666667
2020-09-29,10.020000457763672,9.989999771118164,10.00100040435791,10.0,429200.0,10.0,10.00333340962728,5.155061496975826,10.045250082015992,10.08525002002716,10.138000011444092,,342181.6666666667
2020-09-30,10.050000190734863,9.989999771118164,9.989999771118164,10.0,264000.0,10.0,10.013333320617676,70.98747262581566,10.042750072479247,10.080000019073486,10.130800018310547,,343698.3333333333
2020-10-01,10.039999961853027,9.989999771118164,10.012999534606934,10.0,2186500.0,10.0,10.009999910990397,-1.4769178833657433,10.037750053405762,10.075750017166138,10.12480001449585,,377365.0
2020-10-02,10.06999969482422,10.0,10.0,10.020000457763672,142500.0,10.020000457763672,10.03000005086263,165.27141000727062,10.033750057220459,10.07200002670288,10.115200023651123,,376546.6666666667
