Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-22,92.6500015258789,89.76000213623047,92.58999633789062,92.05999755859376,1617100,92.05999755859376,91.49000040690106,-26.364832522962303,88.31199951171875,77.03999967575074,72.2431997680664,62.056699905395504,1335650.0
2018-06-25,91.48999786376952,84.69999694824219,90.51000213623048,89.33999633789062,1470300,89.33999633789062,88.50999704996747,-126.7513204401608,88.6509994506836,77.97999954223633,72.98419967651367,62.46529987335205,1320886.6666666667
2018-06-26,92.19000244140624,88.4260025024414,89.37999725341797,91.6500015258789,747300,91.6500015258789,90.75533548990887,-24.322528317203226,89.09699935913086,78.99199962615967,73.76599967956543,62.92349987030029,1318998.3333333333
2018-06-27,93.33000183105469,89.5,92.01000213623048,89.58000183105469,659000,89.58000183105469,90.80333455403644,4.882209992441884,89.34899940490723,79.99524965286255,74.47339973449706,63.351699905395506,1317320.0
2018-06-28,93.08000183105469,89.01000213623047,89.2300033569336,92.20999908447266,620800,92.20999908447266,91.43333435058594,66.63256183844379,89.68299942016601,81.06699962615967,75.23659973144531,63.822799911499025,1314803.3333333333
2018-06-29,94.63999938964844,92.02400207519531,92.88999938964844,93.8000030517578,714800,93.8000030517578,93.48800150553387,141.86416206579324,90.04099960327149,82.17599973678588,76.03299980163574,64.30609992980958,1303276.6666666667
2018-07-02,94.3499984741211,92.05999755859376,92.54000091552734,94.1999969482422,730300,94.1999969482422,93.53666432698569,84.67701728145518,90.59099960327148,83.29524965286255,76.83439971923828,64.8060998916626,1306898.3333333333
2018-07-03,95.08699798583984,90.8000030517578,94.8499984741211,91.0,457500,91.0,92.29566701253256,-1.091744438411537,90.7444995880127,84.29799966812134,77.57999969482422,65.28269989013671,1304830.0
2018-07-05,93.06999969482422,91.15399932861328,92.0,92.7699966430664,633300,92.7699966430664,92.33133188883465,-26.58860784721552,91.06949958801269,85.34374961853027,78.38539962768554,65.78239986419678,1306431.6666666667
2018-07-06,94.80999755859376,91.96099853515624,92.5,94.0,604800,94.0,93.59033203125,61.4519832898752,91.4419994354248,86.40574960708618,79.24519966125489,66.28359985351562,1305396.6666666667
2018-07-09,94.70999908447266,92.81999969482422,93.91999816894531,94.5500030517578,547700,94.5500030517578,94.02666727701825,86.09271090122023,91.73849945068359,87.45124969482421,80.09399971008301,66.77689987182617,1305603.3333333333
2018-07-10,95.95999908447266,91.5999984741211,94.4000015258789,92.69000244140624,525100,92.69000244140624,93.41666666666669,28.96429261528567,91.9319995880127,87.87824974060058,80.91299972534179,67.2316999053955,1300141.6666666667
2018-07-11,93.38999938964844,90.91999816894531,91.77999877929688,91.63999938964844,541300,91.63999938964844,91.98333231608072,-99.2266172126838,91.97549972534179,88.29624977111817,81.72239974975587,67.66499988555908,1298705.0
2018-07-12,94.9499969482422,91.13999938964844,92.3499984741211,94.83000183105469,509700,94.83000183105469,93.63999938964844,38.15337110362328,92.21399993896485,88.66149978637695,82.62999977111816,68.12919990539551,1295655.0
2018-07-13,95.0,92.91500091552734,94.9499969482422,94.13999938964844,288800,94.13999938964844,94.0183334350586,69.88997502979907,92.39449996948242,88.99624977111816,83.52599975585937,68.5685998916626,1293206.6666666667
2018-07-16,94.45999908447266,92.4000015258789,94.20999908447266,93.33000183105469,543000,93.33000183105469,93.39666748046876,13.467697194992548,92.55499992370605,89.31849975585938,84.40379981994629,69.00379989624024,1296321.6666666667
2018-07-17,95.1999969482422,92.13999938964844,94.61000061035156,94.9000015258789,724900,94.9000015258789,94.07999928792316,74.54941729806467,92.65400009155273,89.5502498626709,85.31319984436035,69.46879989624023,1302595.0
2018-07-18,95.36000061035156,93.72100067138672,94.9800033569336,95.18000030517578,386000,95.18000030517578,94.753667195638,140.7513366112578,92.83850021362305,89.85574989318847,86.1989998626709,69.8211999130249,1304083.3333333333
2018-07-19,95.63999938964844,93.54000091552734,95.04000091552734,94.6999969482422,327600,94.6999969482422,94.62666575113931,73.06012723068329,92.90550003051757,90.1674997329712,87.07419982910156,70.19449989318848,1301286.6666666667
2018-07-20,97.87000274658205,94.72000122070312,94.72000122070312,97.3000030517578,946500,97.3000030517578,96.63000233968097,161.95152514849116,93.1935001373291,90.52599983215332,87.98979988098145,70.61189990997315,1305811.6666666667
2018-07-23,97.8239974975586,93.52999877929688,97.5,94.87999725341795,759400,94.87999725341795,95.4113311767578,28.159899829575515,93.33450012207031,90.82324981689453,88.83279983520508,70.99809989929199,1310561.6666666667
2018-07-24,97.0,87.5199966430664,96.0199966430664,90.25,1175400,90.25,91.58999888102215,-166.66666666666353,93.38000030517578,91.01549987792968,89.12559982299804,71.35739990234374,1324281.6666666667
2018-07-25,94.73999786376952,90.41000366210938,90.62000274658205,93.13999938964844,594500,93.13999938964844,92.76333363850912,-59.22160228481907,93.45450019836426,91.27574977874755,89.48999984741211,71.71969989776612,1324568.3333333333
2018-07-26,94.37999725341795,90.2300033569336,92.0,92.79000091552734,445800,92.79000091552734,92.46666717529295,-48.389943946067994,93.6150001525879,91.48199977874756,89.74139984130859,72.06519989013673,1315693.3333333333
2018-07-27,93.87000274658205,87.33999633789062,93.33999633789062,89.5,995700,89.5,90.23666636149088,-118.01083474699486,93.47950019836426,91.58124980926513,89.91639984130859,72.38029987335204,1317713.3333333333
2018-07-30,90.3000030517578,84.12999725341797,90.0,85.95999908447266,919600,85.95999908447266,86.79666646321613,-146.92398252272082,93.0875,91.56424980163574,90.02679977416992,72.65299987792969,1321496.6666666667
2018-07-31,87.6500015258789,83.66000366210938,86.0,84.31999969482422,919200,84.31999969482422,85.21000162760417,-102.26909072720699,92.5935001373291,91.5922498703003,90.00059982299804,72.91699989318847,1325385.0
2018-08-01,88.16999816894531,84.12000274658203,84.12000274658203,86.83999633789062,874600,86.83999633789062,86.37666575113934,-48.93831087166269,92.38549995422363,91.56499977111817,90.07819976806641,73.19679985046386,1327718.3333333333
2018-08-02,89.18000030517578,85.7229995727539,86.19999694824219,88.48999786376953,509900,88.48999786376953,87.79766591389972,24.71364642283055,92.17150001525879,91.62049980163575,90.20339965820312,73.4863998413086,1326613.3333333333
2018-08-03,89.28199768066406,85.88999938964844,88.5,86.87000274658203,595200,86.87000274658203,87.34733327229816,58.61042747579767,91.81500015258788,91.62849979400634,90.28159973144531,73.77559986114503,1320710.0
2018-08-06,89.36399841308594,85.76300048828125,87.0,89.13999938964844,418100,89.13999938964844,88.08899943033856,80.0639664020392,91.54449996948242,91.64149971008301,90.40459976196288,74.08129985809326,1280935.0
