Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-02-06,50.0,44.86999893188477,49.84099960327149,46.18999862670898,417700,46.18999862670898,47.01999918619792,,,,,,
2019-02-07,46.13999938964844,41.5,45.75,43.04999923706055,1754200,43.04999923706055,43.56333287556967,,,,,,
2019-02-08,43.83000183105469,39.849998474121094,42.959999084472656,41.0099983215332,20387300,41.0099983215332,41.563332875569664,,,,,,
2019-02-11,41.0,36.77999877929688,40.15999984741211,37.560001373291016,5954200,37.560001373291016,38.4466667175293,,,,,,
2019-02-12,38.02000045776367,36.11999893188477,37.61000061035156,36.81999969482422,3577200,36.81999969482422,36.98666636149088,-99.34491935312836,,,,,
2019-02-13,38.209999084472656,36.150001525878906,36.40999984741211,37.7400016784668,4082800,37.7400016784668,37.36666742960612,-62.08490325609402,,,,,
2019-02-14,37.59000015258789,36.0,37.150001525878906,36.560001373291016,4100100,36.560001373291016,36.71666717529297,-69.8403764157513,,,,,
2019-02-15,36.95000076293945,35.7599983215332,36.599998474121094,36.54999923706055,2833700,36.54999923706055,36.41999944051107,-88.89407414085322,,,,,
2019-02-19,39.52000045776367,36.09000015258789,36.13999938964844,39.349998474121094,3864700,39.349998474121094,38.31999969482422,141.63396771630002,,,,,
2019-02-20,39.11999893188477,35.049999237060554,39.0099983215332,35.09000015258789,3173100,35.09000015258789,36.41999944051107,-65.92564916370873,,,,,
2019-02-21,35.81999969482422,34.255001068115234,34.68000030517578,35.45000076293945,2293100,35.45000076293945,35.175000508626304,-131.73021786715734,,,,,
2019-02-22,38.20000076293945,35.41999816894531,35.41999816894531,37.18999862670898,8125200,37.18999862670898,36.936665852864586,24.155794603006786,,,,,
2019-02-25,39.650001525878906,37.0099983215332,37.22000122070313,39.11000061035156,1785800,39.11000061035156,38.59000015258789,91.56505384072479,,,,,
2019-02-26,39.97999954223633,38.099998474121094,38.93999862670898,39.90999984741211,1358000,39.90999984741211,39.32999928792318,101.80007153160251,,,,,
2019-02-27,39.81999969482422,37.38000106811523,39.15999984741211,37.47000122070313,1152400,37.47000122070313,38.223333994547524,29.899383297958757,,,,,
2019-02-28,37.31999969482422,35.22999954223633,37.2599983215332,35.779998779296875,1852200,35.779998779296875,36.10999933878581,-109.53345449957928,,,,,
2019-03-01,36.52000045776367,35.66999816894531,36.09000015258789,36.22999954223633,1129000,36.22999954223633,36.13999938964844,-82.52878379718429,,,,,
2019-03-04,36.28499984741211,34.490001678466804,36.18999862670898,34.540000915527344,1080600,34.540000915527344,35.10500081380209,-87.12468297930785,,,,,
2019-03-05,35.45000076293945,34.0,34.439998626708984,35.09999847412109,1058200,35.09999847412109,34.84999974568685,-92.92128395855028,,,,,
2019-03-06,35.080001831054695,34.139999389648445,35.0,34.150001525878906,897600,34.150001525878906,34.456667582194015,-92.05913994277559,37.742499923706056,,,,
2019-03-07,34.18000030517578,32.110000610351555,34.11999893188477,32.34999847412109,1429400,32.34999847412109,32.879999796549484,-147.86624640868013,37.05049991607666,,,,
2019-03-08,33.549999237060554,32.0,32.0,33.40999984741211,872000,33.40999984741211,32.986666361490876,-79.37333472914732,36.56849994659424,,,,
2019-03-11,34.06999969482422,33.125,33.459999084472656,34.009998321533196,818600,34.009998321533196,33.734999338785805,-4.4614916835020795,36.218499946594235,,,,
2019-03-12,34.84999847412109,33.790000915527344,34.06999969482422,33.970001220703125,672400,33.970001220703125,34.20333353678385,63.86184822992446,36.03899993896484,,,,
2019-03-13,35.014999389648445,34.0,34.09999847412109,34.810001373291016,1256500,34.810001373291016,34.608333587646484,102.94338580577677,35.938500022888185,,,,
