Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,24.56999969482422,23.85000038146973,24.06999969482422,24.51000022888184,15297200,24.51000022888184,24.310000101725265,,,,,,
2018-01-03,24.68000030517578,24.06999969482422,24.559999465942386,24.45000076293945,12832600,24.45000076293945,24.40000025431315,,,,,,
2018-01-04,24.59000015258789,23.690000534057607,24.5,23.989999771118164,17653500,23.989999771118164,24.09000015258789,,,,,,
2018-01-05,24.56999969482422,23.8799991607666,24.06999969482422,24.31999969482422,14953200,24.31999969482422,24.25666618347168,,,,,,
2018-01-08,24.78000068664551,23.8799991607666,24.3700008392334,24.59000015258789,17831300,24.59000015258789,24.41666666666667,83.79108762909647,,,,,
2018-01-09,24.709999084472656,24.06999969482422,24.6299991607666,24.170000076293945,12587100,24.170000076293945,24.316666285196945,14.039649676933696,,,,,
2018-01-10,24.420000076293945,23.76000022888184,24.0,24.25,10420700,24.25,24.143333435058594,-65.97220497547316,,,,,
2018-01-11,24.3700008392334,23.899999618530273,24.29999923706055,24.35000038146973,11670400,24.35000038146973,24.20666694641113,-51.80153331215042,,,,,
2018-01-12,25.85000038146973,24.93000030517578,24.940000534057607,25.40999984741211,37046100,25.40999984741211,25.396666844685868,166.666666666667,,,,,
2018-01-16,25.709999084472656,24.51000022888184,25.57999992370605,24.65999984741211,32340700,24.65999984741211,24.95999972025553,51.61724184147624,,,,,
2018-01-17,24.95000076293945,24.21999931335449,24.84000015258789,24.559999465942386,17026700,24.559999465942386,24.576666514078774,-12.779583022245841,,,,,
2018-01-18,24.520000457763672,23.71999931335449,24.5,24.040000915527344,21118500,24.040000915527344,24.09333356221517,-86.72935128290202,,,,,
2018-01-19,24.21999931335449,23.5,24.1200008392334,23.65999984741211,17529700,23.65999984741211,23.79333305358887,-103.47300343507065,,,,,
2018-01-22,23.5,22.86000061035156,23.170000076293945,23.31999969482422,23010600,23.31999969482422,23.22666676839193,-117.92863619496401,,,,,
2018-01-23,23.170000076293945,22.40999984741211,22.51000022888184,22.75,35321200,22.75,22.77666664123535,-110.4417772201268,,,,,
2018-01-24,23.04999923706055,22.100000381469727,22.84000015258789,22.3700008392334,23186500,22.3700008392334,22.506666819254562,-96.97121243805886,,,,,
2018-01-25,22.68000030517578,22.040000915527344,22.5,22.15999984741211,15501700,22.15999984741211,22.29333368937175,-88.318265239427,,,,,
