Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,64.5,63.66999816894531,63.90999984741211,64.02999877929689,1997300.0,54.73138427734375,64.06666564941406,,,,,,
2018-01-03,64.68000030517578,63.95000076293945,64.30000305175781,64.13999938964844,1832600.0,54.82540893554688,64.25666681925456,,,,,,
2018-01-04,64.15000152587889,62.72999954223633,64.11000061035156,62.7599983215332,1993500.0,53.64581298828125,63.21333312988281,,,,,,
2018-01-05,62.97999954223633,62.209999084472656,62.84000015258789,62.36999893188477,2003300.0,53.31245040893555,62.51999918619792,,,,,,
2018-01-08,62.84000015258789,62.33000183105469,62.4000015258789,62.59000015258789,1623200.0,53.50050354003906,62.5866673787435,-74.22961491087486,,,,,
2018-01-09,62.61999893188477,61.29999923706055,62.5,61.36999893188477,2032800.0,52.45767593383789,61.76333236694336,-106.17715845059864,,,,,
2018-01-10,61.20000076293945,60.70000076293945,61.08000183105469,60.709999084472656,3072900.0,51.89352035522461,60.87000020345053,-125.9216243294029,,,,,
2018-01-11,61.43000030517578,60.13999938964844,61.040000915527344,60.16999816894531,2414300.0,51.43194198608398,60.57999928792319,-96.20167440439472,,,,,
2018-01-12,60.31000137329102,58.97999954223633,60.31000137329102,59.15999984741211,2686600.0,50.5686149597168,59.48333358764648,-117.2379294391272,,,,,
2018-01-16,60.72000122070313,59.20000076293945,59.29999923706055,59.2599983215332,3144800.0,50.65408706665039,59.72666676839194,-71.80750480475096,,,,,
2018-01-17,60.18999862670898,59.0099983215332,59.58000183105469,60.11000061035156,4696000.0,51.38064956665039,59.76999918619792,-41.21030916893808,,,,,
2018-01-18,59.9000015258789,58.959999084472656,59.9000015258789,59.290000915527344,3496400.0,50.67973709106445,59.383333841959626,-85.36920586857497,,,,,
2018-01-19,59.31999969482422,58.2400016784668,59.290000915527344,59.290000915527344,3011000.0,50.67973709106445,58.95000076293945,-144.33189351192541,,,,,
2018-01-22,59.709999084472656,59.0099983215332,59.2599983215332,59.33000183105469,2817900.0,50.71393203735352,59.34999974568686,-22.945685749406557,,,,,
