Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,700.0,2.039999961853028,2.039999961853028,,,,,,
2018-01-03,2.0799999237060547,2.009999990463257,2.009999990463257,2.0799999237060547,1614.0,2.0799999237060547,2.0566666126251216,,,,,,
2018-01-04,2.0699999332427983,2.0699999332427983,2.0699999332427983,2.0699999332427983,100.0,2.0699999332427983,2.0699999332427983,,,,,,
2018-01-05,2.0699999332427983,2.0699999332427983,2.0699999332427983,2.0699999332427983,0.0,2.0699999332427983,2.0699999332427983,,,,,,
2018-01-08,2.0699999332427983,2.0699999332427983,2.0699999332427983,2.0699999332427983,875.0,2.0699999332427983,2.0699999332427983,55.55555555555697,,,,,
2018-01-09,2.059999942779541,1.8999999761581416,2.059999942779541,1.8999999761581416,3715.0,1.8999999761581416,1.9533332983652751,-166.66666666666484,,,,,
2018-01-10,2.0699999332427983,1.8999999761581416,2.049999952316284,1.8999999761581416,2064.0,1.8999999761581416,1.9566666285196943,-81.32045227670747,,,,,
2018-01-11,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,1100.0,1.8999999761581416,1.8999999761581416,-93.75000103480278,,,,,
2018-01-12,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0.0,1.8999999761581416,1.8999999761581416,-81.39535018038238,,,,,
2018-01-16,1.940000057220459,1.8999999761581416,1.8999999761581416,1.940000057220459,900.0,1.940000057220459,1.9266666968663533,-2.0078879259580447,,,,,
2018-01-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1000.0,1.940000057220459,1.940000057220459,51.801943302828704,,,,,
2018-01-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459,1.940000057220459,72.91666666666593,,,,,
2018-01-19,1.9500000476837158,1.8999999761581416,1.9500000476837158,1.8999999761581416,4700.0,1.8999999761581416,1.9166666666666667,-40.81635963043888,,,,,
