Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.5900000333786009,1.149999976158142,1.2000000476837158,1.4299999475479126,493400,1.4299999475479126,1.3899999856948853,,,,,,
2018-01-03,1.5199999809265137,1.3200000524520874,1.350000023841858,1.4700000286102295,362400,1.4700000286102295,1.43666668732961,,,,,,
2018-01-04,1.5499999523162842,1.3600000143051147,1.4900000095367432,1.4800000190734863,142300,1.4800000190734863,1.4633333285649617,,,,,,
2018-01-05,1.5,1.4099999666213991,1.4299999475479126,1.4800000190734863,59400,1.4800000190734863,1.4633333285649617,,,,,,
2018-01-08,1.5,1.399999976158142,1.4600000381469729,1.4500000476837158,53400,1.4500000476837158,1.4500000079472857,28.455308191414048,,,,,
2018-01-09,1.600000023841858,1.350000023841858,1.4099999666213991,1.399999976158142,670000,1.399999976158142,1.4500000079472857,-20.833333333333012,,,,,
2018-01-10,1.4199999570846558,1.3600000143051147,1.4099999666213991,1.4099999666213991,52300,1.4099999666213991,1.3966666460037231,-166.6666666666659,,,,,
2018-01-11,1.4199999570846558,1.3700000047683716,1.4099999666213991,1.4099999666213991,73800,1.4099999666213991,1.399999976158142,-79.20792663509573,,,,,
2018-01-12,1.4900000095367432,1.3799999952316284,1.4099999666213991,1.4700000286102295,77100,1.4700000286102295,1.4466666777928667,49.45055904755642,,,,,
2018-01-16,1.4700000286102295,1.350000023841858,1.4700000286102295,1.4099999666213991,69700,1.4099999666213991,1.4100000063578289,-32.12846791145956,,,,,
2018-01-17,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3400000333786009,48200,1.3400000333786009,1.3533333539962769,-148.14802550489094,,,,,
2018-01-18,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3300000429153442,49900,1.3300000429153442,1.3300000031789143,-104.31656630071673,,,,,
2018-01-19,1.3799999952316284,1.2899999618530271,1.309999942779541,1.350000023841858,38800,1.350000023841858,1.3399999936421711,-57.32486010942196,,,,,
2018-01-22,1.3700000047683716,1.2699999809265137,1.3400000333786009,1.3400000333786009,80400,1.3400000333786009,1.3266666730244954,-71.16102987692109,,,,,
2018-01-23,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.350000023841858,66700,1.350000023841858,1.3333333333333333,-27.777810891461307,,,,,
2018-01-24,1.3600000143051147,1.2899999618530271,1.3600000143051147,1.309999942779541,14900,1.309999942779541,1.3199999729792278,-125.00017384673491,,,,,
2018-01-25,1.3400000333786009,1.2999999523162842,1.3200000524520874,1.309999942779541,29600,1.309999942779541,1.3166666428248088,-95.23814592227909,,,,,
2018-01-26,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2899999618530271,23800,1.2899999618530271,1.2899999618530271,-162.69837327739333,,,,,
2018-01-29,1.2999999523162842,1.1699999570846558,1.2999999523162842,1.2100000381469729,71600,1.2100000381469729,1.2266666491826377,-150.99711761495638,,,,,
2018-01-30,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.25,34900,1.25,1.2400000095367432,-71.07840236941455,1.374500000476837,,,,
2018-01-31,1.25,1.190000057220459,1.25,1.190000057220459,35300,1.190000057220459,1.2100000381469729,-83.33329785435973,1.3625000059604644,,,,
2018-02-01,1.2799999713897705,1.1699999570846558,1.2400000095367432,1.2599999904632568,57800,1.2599999904632568,1.2366666396458943,-13.513589706497507,1.352000004053116,,,,
2018-02-02,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.2300000190734863,47500,1.2300000190734863,1.2233333190282183,-30.30313976984396,1.3395000040531158,,,,
2018-02-05,1.3200000524520874,1.1799999475479126,1.2100000381469729,1.309999942779541,68100,1.309999942779541,1.2699999809265137,146.55176252779196,1.3310000002384186,,,,
2018-02-06,1.3899999856948853,1.2200000286102295,1.2200000286102295,1.3799999952316284,137000,1.3799999952316284,1.3300000031789143,137.68118445900012,1.3274999976158142,,,,
2018-02-07,1.399999976158142,1.3400000333786009,1.3799999952316284,1.350000023841858,24100,1.350000023841858,1.3633333444595337,105.73476645079748,1.325,,,,
2018-02-08,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,33800,1.350000023841858,1.3366666634877522,45.977003619417104,1.322000002861023,,,,
2018-02-09,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.2999999523162842,88500,1.2999999523162842,1.3233333031336467,-3.968318731386868,1.3165000021457671,,,,
2018-02-12,1.3200000524520874,1.2799999713897705,1.309999942779541,1.2899999618530271,54200,1.2899999618530271,1.2966666618982952,-138.88880058576842,1.307499998807907,,,,
2018-02-13,1.309999942779541,1.2799999713897705,1.2799999713897705,1.309999942779541,29800,1.309999942779541,1.2999999523162842,-76.92312590779312,1.3024999976158143,,,,
2018-02-14,1.350000023841858,1.2899999618530271,1.350000023841858,1.3200000524520874,70500,1.3200000524520874,1.3200000127156577,22.875935392971183,1.3014999985694886,,,,
2018-02-15,1.350000023841858,1.2799999713897705,1.350000023841858,1.3200000524520874,57700,1.3200000524520874,1.3166666825612383,34.18816481388012,1.3009999990463257,,,,
2018-02-16,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3400000333786009,29700,1.3400000333786009,1.3233333428700764,76.92301814148074,1.3004999995231628,,,,
2018-02-20,1.3400000333786009,1.2799999713897705,1.309999942779541,1.3200000524520874,71400,1.3200000524520874,1.3133333524068196,-13.8886819287354,1.2995000004768371,,,,
2018-02-21,1.3400000333786009,1.2999999523162842,1.2999999523162842,1.309999942779541,32400,1.309999942779541,1.3166666428248088,-30.303687102725878,1.2974999964237213,,,,
2018-02-22,1.350000023841858,1.2999999523162842,1.2999999523162842,1.3200000524520874,27200,1.3200000524520874,1.3233333428700764,83.33333333333036,1.2980000019073485,,,,
2018-02-23,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3400000333786009,45700,1.3400000333786009,1.336666703224182,152.17395060147803,1.2995000064373017,,,,
2018-02-26,1.3899999856948853,1.3300000429153442,1.350000023841858,1.3799999952316284,117400,1.3799999952316284,1.3666666746139526,144.80864705876894,1.3040000081062317,,,,
2018-02-27,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.4600000381469729,118600,1.4600000381469729,1.4400000174840288,148.8095278642607,1.3165000081062317,,,,
2018-02-28,1.5299999713897705,1.3899999856948853,1.4600000381469729,1.3899999856948853,185700,1.3899999856948853,1.4366666475931804,80.92482860560432,1.323500007390976,1.3490000039339065,,,
2018-03-01,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3600000143051147,37600,1.3600000143051147,1.3666666746139526,-38.54876524693325,1.3320000052452088,1.3472500056028367,,,
2018-03-02,1.440000057220459,1.350000023841858,1.399999976158142,1.3700000047683716,81200,1.3700000047683716,1.3866666952768962,-27.065490780518665,1.3375000059604645,1.3447500050067902,,,
2018-03-05,1.440000057220459,1.3600000143051147,1.3600000143051147,1.4299999475479126,40700,1.4299999475479126,1.4100000063578289,5.31914556333871,1.3475000023841859,1.3435000032186508,,,
2018-03-06,1.649999976158142,1.4299999475479126,1.4500000476837158,1.6299999952316284,258000,1.6299999952316284,1.5699999729792278,163.4615595862184,1.3635000050067902,1.3472500026226044,,,
2018-03-07,1.75,1.5399999618530271,1.6299999952316284,1.6599999666213991,268100,1.6599999666213991,1.6499999761581419,108.33333879709335,1.3775000035762788,1.3525000005960464,,,
2018-03-08,1.940000057220459,1.6699999570846558,1.7100000381469729,1.830000042915344,329200,1.830000042915344,1.81333335240682,122.92911363057472,1.401500004529953,1.3632500022649765,,,
2018-03-09,1.8999999761581416,1.7799999713897705,1.8899999856948853,1.820000052452088,166700,1.820000052452088,1.8333333333333333,88.29364563136927,1.4250000059604644,1.3735000044107437,,,
2018-03-12,1.919999957084656,1.690000057220459,1.8999999761581416,1.7599999904632568,178200,1.7599999904632568,1.7900000015894573,40.293039093413725,1.448000007867813,1.38225000500679,,,
2018-03-13,1.8999999761581416,1.690000057220459,1.8999999761581416,1.7999999523162842,104400,1.7999999523162842,1.7966666618982952,26.315780667828328,1.4735000073909759,1.3905000030994414,,,
2018-03-14,1.8999999761581416,1.7300000190734863,1.809999942779541,1.8700000047683718,167200,1.8700000047683718,1.8333333333333333,83.3333002196482,1.5015000104904175,1.4020000040531158,1.4098000025749207,,
2018-03-15,1.9299999475479128,1.8600000143051147,1.8899999856948853,1.8799999952316284,167100,1.8799999952316284,1.8899999856948853,144.65407036767263,1.5295000076293945,1.4155000030994416,1.418800003528595,,
2018-03-16,2.0199999809265137,1.8899999856948853,1.919999957084656,1.9700000286102293,572400,1.9700000286102293,1.9599999984105427,124.41315539321658,1.5620000064373016,1.4315000027418137,1.428800003528595,,
2018-03-19,1.9900000095367432,1.9099999666213991,1.9500000476837158,1.9500000476837158,176900,1.9500000476837158,1.9500000079472857,75.11738337287778,1.5925000071525575,1.44650000333786,1.4382000041007996,,
2018-03-20,2.25,1.9500000476837158,1.9500000476837158,2.1700000762939453,710200,2.1700000762939453,2.12333337465922,158.67159550818815,1.6350000083446503,1.4672500044107437,1.4520000052452087,,
2018-03-21,2.190000057220459,1.7599999904632568,2.1600000858306885,1.8799999952316284,579000,1.8799999952316284,1.9433333476384482,-33.3333209708918,1.6635000109672546,1.480500003695488,1.460600004196167,,
2018-03-22,2.049999952316284,1.809999942779541,2.049999952316284,1.830000042915344,350900,1.830000042915344,1.8966666460037231,-87.44395917305549,1.6890000104904175,1.493500006198883,1.469200005531311,,
2018-03-23,1.8400000333786009,1.7000000476837158,1.8400000333786009,1.7100000381469729,215300,1.7100000381469729,1.7500000397364301,-139.22761568303775,1.707500010728836,1.5035000085830688,1.4752000069618225,,
2018-03-26,1.7899999618530271,1.649999976158142,1.7200000286102295,1.7699999809265137,83500,1.7699999809265137,1.7366666396458943,-87.12123100422615,1.7270000100135803,1.515500009059906,1.4824000072479249,,
2018-03-27,1.8700000047683718,1.7100000381469729,1.7899999618530271,1.7599999904632568,55300,1.7599999904632568,1.7800000111262009,-34.90990582814525,1.7420000076293944,1.529250007867813,1.4882000064849854,,
2018-03-28,1.8400000333786009,1.6799999475479126,1.75,1.75,92300,1.75,1.7566666603088381,-40.43394070124485,1.7600000083446503,1.541750007867813,1.4950000071525573,,141320.0
2018-03-29,1.850000023841858,1.75,1.7599999904632568,1.809999942779541,88100,1.809999942779541,1.8033333222071333,120.2531311302243,1.7825000047683717,1.5572500050067901,1.5044000053405762,,134565.0
2018-04-02,1.809999942779541,1.7000000476837158,1.809999942779541,1.7200000286102295,42500,1.7200000286102295,1.7433333396911619,-62.248948397133596,1.8000000059604644,1.5687500059604644,1.512200005054474,,129233.33333333333
2018-04-03,1.8799999952316284,1.7100000381469729,1.7200000286102295,1.809999942779541,174900,1.809999942779541,1.7999999920527143,72.91665114462296,1.819000005722046,1.583250004053116,1.5214000034332276,,129776.66666666667
2018-04-04,1.8899999856948853,1.75,1.7699999809265137,1.7999999523162842,110200,1.7999999523162842,1.8133333126703897,74.99998609224646,1.8275000035762787,1.5955000042915344,1.5306000018119812,,130623.33333333333
2018-04-05,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7699999809265137,72500,1.7699999809265137,1.7833333015441897,-17.543921565305947,1.8330000042915344,1.6052500039339066,1.5390000009536744,,130941.66666666667
2018-04-06,1.9299999475479128,1.7799999713897705,1.7899999618530271,1.820000052452088,519100,1.820000052452088,1.8433333237965899,116.66667461395187,1.8325000047683715,1.6170000046491624,1.5492000031471251,,128426.66666666667
