Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,307.7200012207031,303.2099914550781,307.3500061035156,305.239990234375,715000.0,289.51953125,305.38999430338544,,,,,,
2018-01-03,307.25,304.6099853515625,304.739990234375,306.6499938964844,722100.0,290.85693359375,306.1699930826823,,,,,,
2018-01-04,308.7099914550781,305.6099853515625,306.5799865722656,308.54998779296875,582400.0,292.6590881347656,307.6233215332031,,,,,,
2018-01-05,310.239990234375,307.2099914550781,309.0899963378906,308.2200012207031,842800.0,292.3460998535156,308.55666097005206,,,,,,
2018-01-08,309.3399963378906,307.57000732421875,308.95001220703125,308.260009765625,660800.0,292.3840026855469,308.39000447591144,67.0821030988652,,,,,
2018-01-09,312.92999267578125,308.7099914550781,309.2300109863281,310.3900146484375,828900.0,294.404296875,310.6766662597656,143.82979961667527,,,,,
2018-01-10,309.4800109863281,306.3599853515625,309.3399963378906,307.6099853515625,676100.0,291.7675476074219,307.81666056315106,-64.27655424007045,,,,,
2018-01-11,309.7099914550781,308.260009765625,308.8800048828125,309.54998779296875,493200.0,293.6075744628906,309.17332967122394,20.840141515467923,,,,,
2018-01-12,315.7099914550781,309.6700134277344,310.0,315.1499938964844,706100.0,298.9191589355469,313.50999959309894,137.48723768424833,,,,,
2018-01-16,318.70001220703125,312.3299865722656,317.4200134277344,312.5400085449219,756100.0,296.4435729980469,314.5233357747396,98.010842747628,,,,,
2018-01-17,317.80999755859375,313.32000732421875,314.989990234375,317.510009765625,613100.0,301.1576232910156,316.2133382161458,88.07854876345812,,,,,
2018-01-18,318.70001220703125,314.0,317.5,314.29998779296875,598700.0,298.1129455566406,315.6666666666667,62.25025838763589,,,,,
2018-01-19,317.19000244140625,314.69000244140625,316.2300109863281,316.3699951171875,874000.0,300.0763854980469,316.0833333333333,62.28849653380282,,,,,
2018-01-22,316.5799865722656,313.55999755859375,316.1000061035156,315.1400146484375,731300.0,298.9096984863281,315.0933329264323,-49.77251981915881,,,,,
2018-01-23,315.3500061035156,312.6700134277344,315.2300109863281,313.4800109863281,653700.0,297.3352355957031,313.8333435058594,-140.7309331459004,,,,,
2018-01-24,316.32000732421875,312.67999267578125,313.45001220703125,313.4599914550781,857500.0,297.31622314453125,314.15333048502606,-69.62583981057638,,,,,
2018-01-25,325.989990234375,314.4700012207031,316.739990234375,325.0,1406000.0,308.26190185546875,321.8199971516927,166.66666666666583,,,,,
2018-01-26,335.57000732421875,323.6300048828125,326.0799865722656,335.55999755859375,1297900.0,318.27801513671875,331.586669921875,138.28131713951927,,,,,
2018-01-29,341.260009765625,335.04998779296875,336.0,338.3399963378906,1389800.0,320.9148254394531,338.21666463216144,108.49345898112976,,,,,
2018-01-30,341.2799987792969,333.5199890136719,335.2799987792969,339.4599914550781,1297400.0,321.9772033691406,338.08665974934894,71.96052652675124,316.03899841308595,,,,
2018-01-31,344.20001220703125,339.6199951171875,340.6300048828125,340.5299987792969,1318300.0,322.99200439453125,341.4500020345052,79.89467789779394,317.80349884033205,,,,
2018-02-01,349.17999267578125,340.239990234375,340.5299987792969,342.8599853515625,1455200.0,325.2020263671875,344.09332275390625,110.29499837762644,319.61399841308594,,,,
2018-02-02,344.1700134277344,336.7200012207031,340.8999938964844,336.7900085449219,1227000.0,319.4446716308594,339.22667439778644,-32.198905355106675,321.02599945068357,,,,
2018-02-05,339.5299987792969,316.2699890136719,333.75,322.3699951171875,1541600.0,305.7673645019531,326.05666097005206,-166.66666666666583,321.73349914550784,,,,
2018-02-06,329.0,313.010009765625,314.1099853515625,327.5,1716400.0,310.6330871582031,323.1700032552083,-95.14144231217949,322.69549865722655,,,,
2018-02-07,342.1400146484375,326.010009765625,326.760009765625,337.6600036621094,2099900.0,320.2699279785156,335.27000935872394,15.890827035650974,324.05899810791016,,,,
2018-02-08,341.6700134277344,323.4599914550781,338.4100036621094,324.010009765625,1520900.0,307.3229064941406,329.7133382161458,-12.371060494004455,324.8789993286133,,,,
2018-02-09,338.0,323.4599914550781,327.9100036621094,332.69000244140625,1750000.0,315.5558166503906,331.3833312988281,41.88852255979703,326.03600006103517,,,,
