Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,189.5200042724609,183.8699951171875,185.1499938964844,189.27999877929688,2037300.0,177.9571990966797,187.55666605631507,,,,,,
2018-01-03,193.82000732421875,189.6199951171875,190.67999267578125,192.5,2583300.0,180.98458862304688,191.98000081380212,,,,,,
2018-01-04,196.8500061035156,193.1499938964844,195.0,193.3800048828125,2227200.0,181.8119354248047,194.46000162760413,,,,,,
2018-01-05,197.17999267578125,194.4499969482422,194.8999938964844,196.3999938964844,1713000.0,184.65130615234366,196.00999450683597,,,,,,
2018-01-08,199.4900054931641,196.25,196.3300018310547,197.8800048828125,2762700.0,186.04275512695312,197.8733367919922,94.0500961527718,,,,,
2018-01-09,199.75,193.3699951171875,198.22000122070312,197.57000732421875,2955000.0,185.75128173828125,196.89666748046875,54.43150008233269,,,,,
2018-01-10,195.22999572753903,190.2899932861328,194.33999633789062,191.66000366210938,3510800.0,180.1948089599609,192.39333089192712,-124.3387050729562,,,,,
2018-01-11,192.82000732421875,188.41000366210938,192.05999755859366,189.1199951171875,2816400.0,177.80674743652344,190.11666870117188,-111.20901009430756,,,,,
2018-01-12,191.3800048828125,188.3000030517578,189.1199951171875,188.50999450683602,2788100.0,177.23324584960938,189.39666748046875,-81.0491732093312,,,,,
2018-01-16,195.82000732421875,188.3999938964844,192.17999267578125,190.38999938964844,4251100.0,179.0008087158203,191.5366668701172,-17.181918291068488,,,,,
2018-01-17,205.66000366210938,193.75,194.52999877929688,205.0800018310547,6497100.0,192.8120422363281,201.49666849772132,166.66666666666583,,,,,
2018-01-18,206.3500061035156,199.75999450683602,203.0,205.4499969482422,4198800.0,193.15989685058602,203.85333251953125,96.61181045224407,,,,,
2018-01-19,207.5500030517578,203.1000061035156,205.8500061035156,207.52999877929688,2615000.0,195.115478515625,206.0600026448568,79.05663830915174,,,,,
2018-01-22,209.83999633789062,207.1999969482422,208.3999938964844,209.19000244140625,2823100.0,196.6761932373047,208.7433319091797,91.69336925870896,,,,,
2018-01-23,215.13999938964844,210.0,211.02999877929688,215.07000732421875,4339700.0,202.20443725585938,213.40333557128903,127.84659353267834,,,,,
2018-01-24,214.19000244140625,206.55999755859366,214.19000244140625,209.72999572753903,5464900.0,197.1838836669922,210.15999857584637,41.00551190193888,,,,,
2018-01-25,218.47999572753903,199.0,216.0,199.25,8278800.0,187.33078002929688,205.57666524251306,-89.43092884931124,,,,,
2018-01-26,206.4199981689453,200.27999877929688,201.9499969482422,202.57000732421875,4761600.0,190.4521942138672,203.09000142415368,-110.16629147572357,,,,,
2018-01-29,202.27999877929688,193.27999877929688,201.2400054931641,195.97000122070312,4006000.0,184.2469940185547,197.1766662597656,-122.94032363584408,,,,,
2018-01-30,195.2899932861328,189.25,192.1000061035156,191.0800018310547,3794600.0,179.64952087402344,191.87333170572919,-114.67543482484919,198.38050079345703,,,,
2018-01-31,193.8300018310547,190.25,192.91000366210938,191.5200042724609,2838400.0,180.06324768066406,191.86666870117188,-78.57140214928349,198.49250106811525,,,,
2018-02-01,194.1300048828125,188.1999969482422,190.0,189.1100006103516,3053500.0,177.7974090576172,190.48000081380212,-70.30387247947438,198.3230010986328,,,,
2018-02-02,186.82000732421875,178.3699951171875,186.7100067138672,179.05999755859375,5527600.0,168.3485565185547,181.41666666666663,-165.17374569580156,197.60700073242188,,,,
2018-02-05,182.8999938964844,170.32000732421875,175.5,170.35000610351562,5895300.0,160.1596221923828,174.52333577473962,-118.95999395015235,196.30450134277345,,,,
2018-02-06,179.0,167.32000732421875,168.5,178.33999633789062,5890300.0,167.67164611816406,174.88666788736975,-75.61680171195246,195.32750091552734,,,,
2018-02-07,179.42999267578125,171.60000610351562,175.8300018310547,171.6300048828125,3403300.0,161.363037109375,174.22000122070312,-59.49308021386367,194.03050079345704,,,,
2018-02-08,173.07000732421875,162.2100067138672,172.66000366210938,162.22999572753906,4934400.0,152.52532958984375,165.836669921875,-166.66666666666808,192.55900039672852,,,,
2018-02-09,167.2899932861328,156.8300018310547,165.82000732421875,165.8699951171875,5937100.0,155.9475860595703,163.32999674479166,-100.81069254419,191.39650039672853,,,,
2018-02-12,174.47999572753906,167.27000427246094,168.41000366210938,172.9499969482422,4150700.0,162.6040496826172,171.56666564941406,24.74101275255756,190.61850051879884,,,,
2018-02-13,172.72999572753906,168.1199951171875,171.57000732421875,172.55999755859375,2841600.0,162.2374267578125,171.13666280110678,34.49841478598443,189.72700042724608,,,,
2018-02-14,183.08999633789062,171.0,171.39999389648438,183.00999450683602,5837000.0,172.06227111816406,179.03333028157556,131.79888803693632,188.62350006103514,,,,
2018-02-15,185.77999877929688,179.1199951171875,182.97000122070312,185.7100067138672,4179200.0,174.6007843017578,183.5366668701172,108.13908911858893,187.6365005493164,,,,
2018-02-16,191.2100067138672,184.6499938964844,184.75999450683602,187.91000366210938,4335600.0,176.669189453125,187.92333475748694,106.16110760518805,186.65550079345704,,,,
2018-02-20,196.0500030517578,186.41000366210938,186.92999267578125,193.44000244140625,3296500.0,181.8683624267578,191.96666971842444,100.94019544851149,185.86800079345704,,,,
2018-02-21,195.0,189.1999969482422,194.5500030517578,189.22999572753903,3271300.0,177.91021728515625,191.14333089192712,67.80314223498607,184.57600021362305,,,,
2018-02-22,190.44000244140625,186.92999267578125,190.16000366210938,188.3600006103516,1752900.0,177.0922393798828,188.57666524251306,-1.5001780510708582,183.50750045776368,,,,
2018-02-23,193.6699981689453,188.6100006103516,190.2400054931641,193.1000061035156,2227300.0,181.5487060546875,191.7933349609375,62.07598133879176,183.20000076293945,,,,
2018-02-26,198.97000122070312,193.1499938964844,194.57000732421875,198.42999267578125,2363100.0,186.55984497070312,196.84999593098962,166.66666666666322,182.99300003051758,,,,
2018-02-27,199.7899932861328,193.3699951171875,198.1499938964844,193.47000122070312,2822300.0,181.89654541015625,195.54332987467444,67.39215202999883,182.86800003051758,,,,
2018-02-28,196.6699981689453,191.3300018310547,194.44000244140625,191.8600006103516,3608300.0,180.38287353515625,193.2866668701172,2.112075287714276,182.90699996948243,190.64375038146972,,,
2018-03-01,195.63999938964844,188.1199951171875,192.4900054931641,190.07000732421875,3003600.0,178.69993591308594,191.27666727701825,-84.24163767874745,182.83450012207032,190.66350059509278,,,
