Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,73.25,71.08000183105469,71.36000061035156,73.12999725341797,588500.0,69.92292022705078,72.48666636149089,,,,,,
2018-01-03,73.9800033569336,72.83000183105469,73.16000366210938,73.58999633789062,558200.0,70.36273956298828,73.46666717529297,,,,,,
2018-01-04,74.80999755859375,73.6500015258789,73.86000061035156,73.69000244140625,689700.0,70.4583511352539,74.0500005086263,,,,,,
2018-01-05,74.13999938964844,73.76000213623047,73.97000122070312,74.08000183105469,351200.0,70.83126068115234,73.9933344523112,,,,,,
2018-01-08,74.13999938964844,72.93000030517578,74.11000061035156,73.37999725341797,410900.0,70.16193389892578,73.48333231608073,-2.00821670743458,,,,,
2018-01-09,73.51000213623047,72.55000305175781,73.41999816894531,72.79000091552734,572700.0,69.59780883789061,72.9500020345052,-122.91474072012062,,,,,
2018-01-10,72.63999938964844,71.91000366210938,72.51000213623047,72.30000305175781,489500.0,69.12931823730469,72.28333536783855,-121.10915284312323,,,,,
2018-01-11,73.75,72.08999633789062,72.54000091552734,73.73999786376953,482300.0,70.50614929199219,73.19333140055339,1.8712059587584533,,,,,
2018-01-12,74.22000122070312,73.30999755859375,73.9800033569336,74.12000274658203,367800.0,70.86949920654297,73.88333384195964,111.41899365497578,,,,,
2018-01-16,74.19000244140625,72.41000366210938,73.45999908447266,72.55000305175781,581000.0,69.36835479736328,73.05000305175781,-3.9310534132458765,,,,,
2018-01-17,72.91000366210938,71.80000305175781,72.75,72.55000305175781,558900.0,69.36835479736328,72.42000325520833,-74.06392421866624,,,,,
2018-01-18,73.25,71.91999816894531,72.3499984741211,72.97000122070312,986400.0,69.76992797851561,72.71333312988281,-58.0310064385546,,,,,
2018-01-19,74.62000274658203,72.51000213623047,73.16999816894531,74.33000183105469,1130800.0,71.07028198242188,73.82000223795573,79.42010784744342,,,,,
2018-01-22,74.37000274658203,72.97000122070312,74.37000274658203,73.8499984741211,1254400.0,70.61134338378906,73.73000081380208,77.36506623343001,,,,,
2018-01-23,75.1500015258789,73.18000030517578,73.7699966430664,73.95999908447266,1278100.0,70.71649932861328,74.09666697184245,78.19530396874677,,,,,
2018-01-24,75.75,73.86000061035156,74.06999969482422,74.44999694824219,1042300.0,71.18502807617188,74.68666585286458,124.40893485661415,,,,,
2018-01-25,75.93000030517578,74.41000366210938,74.91999816894531,75.70999908447266,858700.0,72.3897705078125,75.35000101725261,123.8795288300582,,,,,
2018-01-26,76.4000015258789,72.38999938964844,75.91999816894531,72.43000030517578,1654300.0,69.25360870361328,73.74000040690105,-69.35819503456098,,,,,
2018-01-29,73.44000244140625,71.30000305175781,71.94000244140625,72.38999938964844,1522700.0,69.21534729003906,72.37666829427083,-140.61622458897554,,,,,
2018-01-30,75.43000030517578,66.26999664306639,69.12999725341797,72.68000030517578,3475700.0,69.49263763427734,71.45999908447266,-107.14045109015684,73.43450012207032,,,,
2018-01-31,73.0199966430664,71.6500015258789,71.9800033569336,72.58999633789062,1857700.0,69.40658569335939,72.41999816894531,-36.669016204342384,73.40750007629394,,,,
2018-02-01,73.16000366210938,70.05000305175781,72.55999755859375,70.58999633789062,1469000.0,67.49428558349611,71.26666768391927,-92.39121369043572,73.25750007629395,,,,
