Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-19,14.800000190734865,13.300000190734865,14.800000190734865,14.0,816100,14.0,14.033333460489906,-145.25667994432996,15.720000076293946,,,,
2021-03-22,14.239999771118164,13.420000076293945,14.239999771118164,13.949999809265135,154700,13.949999809265135,13.869999885559082,-92.8961875560992,15.54200005531311,,,,
2021-03-23,14.109999656677244,13.65999984741211,13.899999618530273,13.699999809265135,213400,13.699999809265135,13.8233331044515,-65.35350450829061,15.367500019073486,,,,
2021-03-24,13.300000190734865,12.550999641418455,13.199999809265135,12.729999542236328,677200,12.729999542236328,12.860333124796547,-158.89276701117794,15.16850004196167,,,,
2021-03-25,12.989999771118164,12.390000343322756,12.619999885559082,12.75,358700,12.75,12.710000038146973,-92.62370541593056,15.025500059127808,16.534999990463255,,,
2021-03-26,13.199999809265135,12.520000457763672,12.81999969482422,13.029999732971193,224200,13.029999732971193,12.916666666666664,-43.59099428272597,14.89350004196167,16.43824999332428,,,
2021-03-29,13.329999923706055,12.760000228881836,13.0,13.0,161300,13.0,13.030000050862633,-8.400245861538737,14.705500030517578,16.337000012397766,,,
2021-03-30,13.0600004196167,12.789999961853027,12.970000267028807,12.989999771118164,71300,12.989999771118164,12.946666717529295,41.78289595460405,14.54099998474121,16.20350000858307,,,
2021-03-31,13.350000381469727,12.949999809265135,13.109999656677244,13.149999618530273,122700,13.149999618530273,13.149999936421715,119.2184721420213,14.398999977111817,16.07299997806549,,,
2021-04-01,13.31999969482422,12.609999656677244,13.199999809265135,12.850000381469727,445200,12.850000381469727,12.926666577657066,-58.44914018647385,14.219499969482422,15.934249997138977,,,
2021-04-05,13.289999961853027,12.529999732971193,12.970000267028807,13.09000015258789,275800,13.09000015258789,12.969999949137367,-33.85419091985399,14.014499950408936,15.78349997997284,,,
2021-04-06,13.0,12.68000030517578,12.979999542236328,12.6899995803833,74300,12.6899995803833,12.789999961853027,-134.40862695996705,13.866999912261964,15.631999969482422,,,
2021-04-07,12.869999885559082,12.220000267028807,12.710000038146973,12.479999542236328,394700,12.479999542236328,12.52333323160807,-134.93293253423462,13.759499883651733,15.47374997138977,,,
2021-04-08,12.795000076293945,12.329999923706055,12.5,12.470000267028807,289300,12.470000267028807,12.53166675567627,-81.76097007525449,13.643499898910523,15.324749970436097,,,
2021-04-09,12.56999969482422,12.140000343322756,12.40999984741211,12.489999771118164,93000,12.489999771118164,12.399999936421715,-85.44305283101073,13.522999906539917,15.171999955177307,15.792799968719482,,
2021-04-12,12.75,12.369999885559082,12.369999885559082,12.59000015258789,157900,12.59000015258789,12.57000001271566,4.985778208153668,13.425999927520753,15.024249958992005,15.706599979400634,,
2021-04-13,12.869999885559082,12.260000228881836,12.460000038146973,12.420000076293945,133100,12.420000076293945,12.516666730244957,12.82060310915165,13.294999933242797,14.869999957084655,15.613999996185303,,
2021-04-14,12.789999961853027,12.199999809265135,12.489999771118164,12.300000190734865,134400,12.300000190734865,12.42999998728434,-66.59224606595812,13.153999948501587,14.71124997138977,15.49340000152588,,
2021-04-15,12.220000267028807,12.0,12.220000267028807,12.0,119300,12.0,12.073333422342934,-166.6666666666671,12.974499940872192,14.56124997138977,15.365999984741212,,
2021-04-16,12.289999961853027,11.989999771118164,12.0600004196167,12.25,170300,12.25,12.176666577657066,-64.47691918012039,12.846499919891357,14.418249988555909,15.242999992370606,,
2021-04-19,12.359999656677244,11.961999893188475,12.210000038146973,12.210000038146973,138100,12.210000038146973,12.177333196004234,-40.91116761564415,12.756999921798705,14.238499999046326,15.104799976348877,,
2021-04-20,12.25,12.079999923706055,12.25,12.079999923706055,15720,12.079999923706055,12.136666615804035,-44.79046758451846,12.663499927520752,14.102749991416932,14.971399974822997,,
