Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-19,10.520000457763672,10.130000114440918,10.25,10.199999809265137,242700,10.199999809265137,10.283333460489908,,,,,,
2021-02-22,10.300000190734863,10.15999984741211,10.279999732971193,10.18000030517578,282100,10.18000030517578,10.213333447774252,,,,,,
2021-02-23,10.239999771118164,10.130000114440918,10.170000076293944,10.239999771118164,462700,10.239999771118164,10.203333218892416,,,,,,
2021-02-24,10.239999771118164,10.149999618530273,10.149999618530273,10.1899995803833,170700,10.1899995803833,10.19333299001058,,,,,,
2021-02-25,10.220000267028807,10.020000457763672,10.220000267028807,10.0600004196167,390400,10.0600004196167,10.100000381469727,-158.11905724021298,,,,,
2021-02-26,10.119999885559082,9.920000076293944,10.119999885559082,10.029999732971193,402600,10.029999732971193,10.023333231608072,-120.91533700542324,,,,,
2021-03-01,10.15999984741211,9.960000038146973,10.06999969482422,10.06999969482422,1365600,10.06999969482422,10.0633331934611,-54.421956715295885,,,,,
2021-03-02,10.130000114440918,9.960000038146973,10.09000015258789,10.039999961853027,986600,10.039999961853027,10.043333371480307,-55.555413131194896,,,,,
2021-03-03,10.100000381469727,10.010000228881836,10.029999732971193,10.0600004196167,592400,10.0600004196167,10.05666700998942,-2.282284793081863,,,,,
2021-03-04,10.09000015258789,9.760000228881836,10.0600004196167,9.93000030517578,684500,9.93000030517578,9.926666895548502,-166.6666666666636,,,,,
2021-03-05,9.970000267028807,9.779999732971193,9.920000076293944,9.970000267028807,205700,9.970000267028807,9.90666675567627,-93.41405473196389,,,,,
2021-03-08,10.020000457763672,9.949999809265137,9.979999542236328,9.960000038146973,149700,9.960000038146973,9.976666768391928,-6.536016460536105,,,,,
2021-03-09,10.0,9.949999809265137,9.970000267028807,9.960000038146973,92100,9.960000038146973,9.96999994913737,4.385648451690407,,,,,
2021-03-10,9.989999771118164,9.920000076293944,9.960000038146973,9.949999809265137,105700,9.949999809265137,9.953333218892416,18.51812605853961,,,,,
2021-03-11,9.970000267028807,9.859999656677246,9.935999870300293,9.869999885559082,275400,9.869999885559082,9.899999936421713,-90.643446078894,,,,,
2021-03-12,9.949999809265137,9.859999656677246,9.868000030517578,9.949999809265137,313300,9.949999809265137,9.919999758402506,-58.823804403725795,,,,,
2021-03-15,9.970000267028807,9.869999885559082,9.93000030517578,9.899999618530273,26100,9.899999618530273,9.913333257039387,-49.45041509249549,,,,,
2021-03-16,9.9399995803833,9.81999969482422,9.9399995803833,9.850000381469727,130300,9.850000381469727,9.869999885559082,-130.80182783783425,,,,,
2021-03-17,9.899999618530273,9.760000228881836,9.850000381469727,9.890000343322754,111700,9.890000343322754,9.850000063578287,-110.50705858612591,,,,,
2021-03-18,9.899999618530273,9.8100004196167,9.899999618530273,9.829999923706056,9200,9.829999923706056,9.84666665395101,-75.75760202965462,10.006500005722046,,,,
2021-03-19,9.869999885559082,9.807000160217283,9.80799961090088,9.850000381469727,24900,9.850000381469727,9.842333475748696,-67.81026177439476,9.989000034332275,,,,
2021-03-22,9.880000114440918,9.800000190734863,9.880000114440918,9.859999656677246,8300,9.859999656677246,9.84666665395101,-39.458682258050224,9.973000001907348,,,,
2021-03-23,9.859999656677246,9.649999618530273,9.829999923706056,9.699999809265137,146000,9.699999809265137,9.736666361490883,-166.6666666666683,9.946000003814698,,,,
2021-03-24,9.850000381469727,9.649999618530273,9.710000038146973,9.699999809265137,77200,9.699999809265137,9.733333269755043,-85.43331127004525,9.92150001525879,,,,
2021-03-25,9.710000038146973,9.489999771118164,9.628999710083008,9.699999809265137,103700,9.699999809265137,9.633333206176758,-121.20610848172537,9.903499984741211,,,,
2021-03-26,9.829999923706056,9.663999557495117,9.729999542236328,9.779999732971193,50900,9.779999732971193,9.757999738057457,22.502590064272233,9.89099998474121,,,,
2021-03-29,9.850000381469727,9.68000030517578,9.720000267028807,9.6899995803833,28900,9.6899995803833,9.740000089009603,37.832740821678335,9.871999979019165,,,,
2021-03-30,9.84000015258789,9.710000038146973,9.75,9.800000190734863,295700,9.800000190734863,9.783333460489908,93.02884906443249,9.859999990463256,,,,
2021-03-31,9.800000190734863,9.760000228881836,9.770000457763672,9.789999961853027,139300,9.789999961853027,9.783333460489908,68.59068551198278,9.846499967575074,,,,
2021-04-01,9.850000381469727,9.760000228881836,9.800000190734863,9.84000015258789,77800,9.84000015258789,9.816666920979818,123.47175911892649,9.841999959945678,,,,
2021-04-05,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,35900,9.800000190734863,9.806666692097982,67.09920518930522,9.833499956130982,,,,
2021-04-06,9.81999969482422,9.770000457763672,9.774999618530273,9.81999969482422,2500,9.81999969482422,9.803333282470703,25.361567677835325,9.826499938964844,,,,
2021-04-07,9.859999656677246,9.777000427246094,9.779999732971193,9.850000381469727,47200,9.850000381469727,9.829000155131023,117.51612177907177,9.820999956130981,,,,
2021-04-08,9.90999984741211,9.850000381469727,9.850000381469727,9.90999984741211,28500,9.90999984741211,9.890000025431316,166.66666666666427,9.81899995803833,,,,
2021-04-09,9.93000030517578,9.850000381469727,9.880000114440918,9.93000030517578,50500,9.93000030517578,9.90333366394043,94.40041254052471,9.821999979019164,,,,
2021-04-12,9.989999771118164,9.859999656677246,9.890000343322754,9.989999771118164,54800,9.989999771118164,9.946666399637856,103.2014165347576,9.823999977111816,,,,
2021-04-13,9.9350004196167,9.850000381469727,9.890000343322754,9.880000114440918,87600,9.880000114440918,9.888333638509117,-7.786146410517134,9.82300000190735,,,,
2021-04-14,9.949999809265137,9.850000381469727,9.880000114440918,9.920000076293944,110500,9.920000076293944,9.90666675567627,-1.4006051212508368,9.82649998664856,,,,
